,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2004-12-31,NICE,USD,2004-12-31,2004-12-31,FY,252643000,114308000,138335000,0.5475512877855314,24866000.0,93441000,0.0,0.0,0.0,232615000,0.0,14998000.0,35026000.0,0.1386383157261432,20028000.0,0.07927391615837368,54000.0,23638000.0,0.09356285351266412,2319000.0,24555000.0,0.09719248108991739,0.7,0.655,35078571,37488550,,,1620595690,17:28:10,20210509
16,2003-12-31,NICE,USD,2003-12-31,2003-12-31,FY,224258000,106315000,117943000,0.5259254965263224,22833000.0,83541000,0.0,0.0,0.0,219771000,0.0,7082000.0,11569000.0,0.05158790321861428,4487000.0,0.020008204835501968,292000.0,6813000.0,0.03038018710592264,1205000.0,7091000.0,0.03161983073067628,0.22,0.21,32231818,33766667,,,1620595690,17:28:10,20210509
17,2002-12-31,NICE,USD,2002-12-31,2002-12-31,FY,162505000,84747000,77758000,0.47849604627549924,17925000.0,64300000,0.0,0.0,0.0,196064000,0.0,29092000.0,-4467000.0,-0.027488384972770067,-33559000.0,-0.20651056890557212,-4065000.0,-33632000.0,-0.206959785852743,350000.0,-33982000.0,-0.20911356573643888,-1.23,-1.23,27627642,27627642,,,1620595690,17:28:10,20210509
18,2001-12-31,NICE,USD,2001-12-31,2001-12-31,FY,127108000,73767000,53341000,0.4196510054441892,19190000.0,62189000,0.0,0.0,0.0,173113000,0.0,17967000.0,-28038000.0,-0.22058407023948137,-46005000.0,-0.3619363061333669,-4846000.0,-46597000.0,-0.3665937627844038,198000.0,-46795000.0,-0.3681514932183655,-1.795,-1.795,26069638,26069638,,,1620595690,17:28:10,20210509
19,2000-12-31,NICE,USD,2000-12-31,2000-12-31,FY,153163000,74802000,78361000,0.5116183412442953,21498000.0,61364000,0.0,0.0,0.0,164450000,0.0,11853000.0,566000.0,0.0036954094657325855,-11287000.0,-0.07369273257901712,-6733000.0,-5046000.0,-0.03294529357612478,273000.0,-5319000.0,-0.03472770838910181,-0.215,-0.215,24739535,24739535,,,1620595690,17:28:10,20210509
20,1999-12-31,NICE,USD,1999-12-31,1999-12-31,FY,123601000,45087000,78514000,0.6352213978851304,13825000.0,42151000,0.0,0.0,0.0,108068000,0.0,7005000.0,22538000.0,0.18234480303557415,15533000.0,0.1256705042839459,-3630000.0,15183000.0,0.12283881198372182,74000.0,15109000.0,0.12224011132596015,0.655,0.615,23118000,24498000,,,1620595690,17:28:10,20210509
21,1998-12-31,NICE,USD,1998-12-31,1998-12-31,FY,91000000,38700000,52300000,0.5747252747252747,10800000.0,33400000,0.0,0.0,0.0,82900000,0.0,0.0,11300000.0,0.12417582417582418,8100000.0,0.08901098901098901,-3200000.0,4800000.0,0.05274725274725275,300000.0,4500000.0,0.04945054945054945,0.2,0.185,22500000,24324324,,,1620595690,17:28:10,20210509
22,1997-12-31,NICE,USD,1997-12-31,1997-12-31,FY,69300000,30400000,38900000,0.5613275613275613,7400000.0,21800000,0.0,0.0,0.0,59600000,0.0,0.0,22500000.0,0.3246753246753247,9700000.0,0.13997113997113997,-12800000.0,-3100000.0,-0.044733044733044736,100000.0,-3200000.0,-0.046176046176046176,-0.175,-0.175,18285714,18285714,,,1620595690,17:28:10,20210509
23,1996-12-31,NICE,USD,1996-12-31,1996-12-31,FY,39800000,16800000,23000000,0.5778894472361809,0.0,17600000,0.0,0.0,0.0,35500000,0.0,1100000.0,5400000.0,0.135678391959799,4300000.0,0.10804020100502512,900000.0,0.0,0.0,0.0,5200000.0,0.1306532663316583,0.35,0.35,14857143,14857143,,,1620595690,17:28:10,20210509
24,1995-12-31,NICE,USD,1995-12-31,1995-12-31,FY,21000000,10000000,11000000,0.5238095238095238,0.0,10400000,0.0,0.0,0.0,21100000,0.0,700000.0,600000.0,0.02857142857142857,-100000.0,-0.004761904761904762,600000.0,500000.0,0.023809523809523808,200000.0,300000.0,0.014285714285714285,0.03,0.03,13333333,13333333,,,1620595690,17:28:10,20210509
