,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,HOG,USD,2009-02-17,2009-02-17 17:26:48,FY,5594307000,3663488000,1930819000,0.3451399789107033,0.0,0.0,0.0,0.0,984560000,4648048000,298747000.0,242281000,1188540000,0.2124552692585516,946259000,0.16914677725051558,9495000.0,1033977000,0.184826646088604,379259000,654718000.0,0.11703290505866053,2.8,2.79,234225000,234477000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm,1620593180,16:46:20,20210509
13,2007-12-31,HOG,USD,2008-02-22,2008-02-22 16:31:29,FY,5726848000,3612748000,2114100000,0.3691559475648734,0.0,0.0,0.0,0.0,688539000,4301287000,0.0,204172000,1629733000,0.2845776594734136,1425561000,0.24892593622180997,119099000.0,1447819000,0.2528125419078697,513976000,933843000.0,0.1630640450034644,3.75,3.74,249205000,249882000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm,1620593180,16:46:20,20210509
14,2006-12-31,HOG,USD,2007-02-27,2007-02-27 17:11:27,FY,6185577000,3742006000,2443571000,0.3950433403383387,0.0,0.0,0.0,0.0,841051000,4583057000,0.0,213769000,1816289000,0.29363291411617704,1602520000,0.2590736482627247,21720000.0,1624240000,0.26258504259182286,581087000,1043153000.0,0.16864279597521784,3.94,3.93,264453000,265273000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm,1620593180,16:46:20,20210509
15,2005-12-31,HOG,USD,2006-03-03,2006-03-03 17:16:09,FY,5342214000,3301715000,2040499000,0.38195755542552207,0.0,0.0,0.0,0.0,570488000,3872203000,0.0,205705000,1675716000,0.31367444284336043,1470011000,0.275168871932124,115653000.0,1487759000,0.27849109002372424,528155000,959604000.0,0.17962664917579116,3.42,3.41,280585965,281408798,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm,1620593180,16:46:20,20210509
16,2004-12-31,HOG,USD,2005-03-11,2005-03-11 11:21:55,FY,5015190000,3115655000,1899535000,0.37875633824441346,0.0,0.0,0.0,0.0,538044000,3653699000,0.0,214112000,1575603000,0.31416616319620994,1361491000,0.27147346361752994,221080000.0,1379486000,0.275061562971692,489720000,889766000.0,0.1774142156129678,3.02,3.0,294624503,296588667,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm,1620593180,16:46:20,20210509
17,2003-12-31,HOG,USD,2004-03-12,2004-03-12 15:57:49,FY,4624274000,2958708000,1665566000,0.36017891673374025,0.0,0.0,0.0,0.0,1497693000,4456401000,0.0,196918000,364791000,0.07888611271736926,167873000,0.03630256338616613,182018000.0,1166035000,0.2521552572360548,405107000,760928000.0,0.16455080300172525,2.52,2.5,301955556,304371200,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm,1620593180,16:46:20,20210509
18,2002-12-31,HOG,USD,2003-03-28,2003-03-28 13:29:17,FY,4090970000,2673129000,1417841000,0.34657819539131307,0.0,0.0,0.0,0.0,535139000,3208268000,0.0,175778000,1058480000,0.258735703268418,882702000,0.21576838744845356,115839000.0,885827000,0.21653226496405498,305610000,580217000.0,0.14182871055030957,1.92,1.9,302196354,305377368,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm,1620593180,16:46:20,20210509
19,2001-12-31,HOG,USD,2002-03-28,2002-03-28 00:00:00,FY,3363414000,2183409000,1180005000,0.3508354903678227,0.0,578777000.0,0.0,0.0,578777000,2762186000,0.0,153061000,754289000,0.22426290667756035,601228000,0.17875527663261198,54749000.0,673455000,0.20022958815061126,235709000,437746000.0,0.1301493066271354,1.45,1.43,301893793,306116084,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm,1620593180,16:46:20,20210509
20,2000-12-31,HOG,USD,2000-12-31,2000-12-31,FY,2906365000,1782199000,1124166000,0.3867945010347978,0.0,513024000.0,0.0,0.0,646372000,2428571000,0.0,133348000,611142000,0.2102770987126531,477794000,0.16439573143772376,53179000.0,548556000,0.18874298307335796,200843000,347713000.0,0.11963844871514762,1.15,1.13,302359130,307710619,,,1620593180,16:46:20,20210509
21,1999-12-31,HOG,USD,1999-12-31,1999-12-31,FY,2452900000,1503400000,949500000,0.38709282889640834,0.0,447500000.0,0.0,0.0,561300000,2064700000,0.0,113800000,502000000,0.20465571364507318,388200000,0.1582616494761303,24600000.0,420800000,0.17155204044192587,153600000,267200000.0,0.10893228423498716,0.875,0.865,305371429,308901734,,,1620593180,16:46:20,20210509
22,1998-12-31,HOG,USD,1998-12-31,1998-12-31,FY,2064000000,1285900000,778100000,0.3769864341085271,0.0,377300000.0,0.0,0.0,464700000,1750600000,0.0,87400000,400800000,0.1941860465116279,313400000,0.15184108527131782,22800000.0,336200000,0.1628875968992248,122700000,213500000.0,0.10343992248062016,0.7,0.69,305000000,309420290,,,1620593180,16:46:20,20210509
23,1997-12-31,HOG,USD,1997-12-31,1997-12-31,FY,1762500000,1106200000,656300000,0.37236879432624115,0.0,328600000.0,0.0,0.0,398800000,1505000000,0.0,70200000,327700000,0.1859290780141844,257500000,0.14609929078014183,18700000.0,276300000,0.15676595744680852,102200000,174100000.0,0.09878014184397163,0.575,0.565,302782609,308141593,,,1620593180,16:46:20,20210509
24,1996-12-31,HOG,USD,1996-12-31,1996-12-31,FY,1531200000,985900000,545300000,0.3561259143155695,0.0,269400000.0,0.0,0.0,324700000,1310600000,0.0,55300000,275900000,0.18018547544409613,220600000,0.1440700104493208,7000000.0,227600000,0.14864158829676072,84200000,166000000.0,0.10841170323928945,0.5499999996686747,0.5475966072326092,301818182,303142857,,,1620593180,16:46:20,20210509
25,1995-12-31,HOG,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1350500000,896800000,453700000,0.3359496482784154,0.0,234200000.0,0.0,0.0,276500000,1173300000,0.0,42300000,219500000,0.16253239540910774,177200000,0.13121066271751203,200000.0,176000000,0.13032210292484264,64900000,112500000.0,0.08330248056275454,0.375,0.375,300000000,300000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt,1620593180,16:46:20,20210509
26,1994-12-31,HOG,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1541800000,1083400000,458400000,0.297314826825788,0.0,261200000.0,0.0,0.0,298100000,1381500000,0.0,36900000,197200000,0.12790245167985473,160300000,0.10396938643144377,4100000.0,162100000,0.10513685302892722,57800000,104300000.0,0.06764820339862498,0.3425,0.3425,304525547,304525547,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt,1620593180,16:46:20,20210509
