,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2002-04-30,CASY,USD,2002-07-26 00:00:00,2002-07-26 14:51:56,FY,2056963000,1661559000,395404000,0.19222708429855082,0.0,287396000.0,0.0,0.0,332098000,1993657000,0.0,44702000.0,108008000,0.05250847973444345,63306000.0,0.030776440801317282,3059000.0,50550000,0.02457506527827676,18805000.0,31745000.0,0.015432946533311488,0.64,0.64,49601562,49601562,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt,1620589937,15:52:17,20210509
19,2001-04-30,CASY,USD,2001-04-30,2001-04-30,FY,1927479000,1560828000,366651000,0.19022308414255096,0.0,257576000.0,0.0,0.0,299068000,1859896000,0.0,41492000.0,109075000,0.05658946219388123,67583000.0,0.03506289822094041,3767000.0,55585000,0.028838187082712703,20584000.0,35001000.0,0.018158952704543086,0.71,0.71,49297183,49297183,,,1620589937,15:52:17,20210509
20,2000-04-30,CASY,USD,2000-04-30,2000-04-30,FY,1648195000,1322830000,325365000,0.1974068602319507,0.0,220356000.0,0.0,0.0,258564000,1581394000,0.0,38208000.0,105009000,0.06371151471761533,66801000.0,0.04052979168120277,5268000.0,62815000,0.03811138851895558,23367000.0,39448000.0,0.023934061200282734,0.76,0.76,51905263,51905263,,,1620589937,15:52:17,20210509
21,1999-04-30,CASY,USD,1999-04-30,1999-04-30,FY,1251100000,961900000,289200000,0.23115658220765725,0.0,189300000.0,0.0,0.0,223200000,1185100000,0.0,33900000.0,99900000,0.07984973223563264,66000000.0,0.052753576852369914,5400000.0,64300000,0.0513947726001119,24100000.0,40200000.0,0.03213172408280713,0.76,0.76,52894737,52894737,,,1620589937,15:52:17,20210509
22,1998-04-30,CASY,USD,1998-04-30,1998-04-30,FY,1186900000,930500000,256400000,0.21602493891650518,0.0,171700000.0,0.0,0.0,202100000,1132600000,0.0,30400000.0,84700000,0.07136237256719184,54300000.0,0.045749431291599967,5100000.0,53600000,0.045159659617490945,20100000.0,33500000.0,0.02822478726093184,0.64,0.63,52343750,53174603,,,1620589937,15:52:17,20210509
23,1997-04-30,CASY,USD,1997-04-30,1997-04-30,FY,1109000000,886300000,222700000,0.20081154192966635,0.0,151800000.0,0.0,0.0,178700000,1065000000,0.0,26900000.0,70900000,0.06393146979260596,44000000.0,0.03967538322813345,5200000.0,43200000,0.038954012623985575,16200000.0,27000000.0,0.024346257889990983,0.5150000045777778,0.5098712490117704,52427184,52954545,,,1620589937,15:52:17,20210509
24,1996-04-30,CASY,USD,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,954800000,748200000,206600000,0.21638039379974863,0.0,138600000.0,0.0,0.0,163300000,911500000,0.0,24700000.0,68000000,0.07121910347716799,43300000.0,0.04534981147884374,5400000.0,43000000,0.04503560955173858,16200000.0,26800000.0,0.028068705488060328,0.51,0.51,52549020,52549020,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt,1620589937,15:52:17,20210509
25,1995-04-30,CASY,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,848800000,665900000,182900000,0.21548067860508954,0.0,123000000.0,0.0,0.0,145200000,811100000,0.0,22200000.0,59900000,0.07057021677662582,37700000.0,0.04441564561734213,5300000.0,37400000,0.044062205466541,14500000.0,22900000.0,0.026979264844486334,0.44,0.44,52045455,52045455,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt,1620589937,15:52:17,20210509
26,1994-04-30,CASY,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,FY,731200000,574100000,157100000,0.21485229759299782,0.0,110100000.0,0.0,0.0,128700000,702800000,0.0,18600000.0,47000000,0.06427789934354486,28400000.0,0.038840262582056896,5100000.0,27100000,0.03706236323851204,10500000.0,16600000.0,0.022702407002188184,0.365,0.34,45479452,48823529,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt,1620589937,15:52:17,20210509
27,1993-04-30,CASY,USD,1993-04-30,1993-04-30,FY,673700000,533500000,140200000,0.20810449755083865,0.0,102400000.0,0.0,0.0,118300000,651800000,0.0,15900000.0,37800000,0.05610805996734452,21900000.0,0.03250705061600119,5000000.0,21500000,0.03191331453169066,8200000.0,13300000.0,0.019741724803324923,0.3,0.29,44333333,45862069,,,1620589937,15:52:17,20210509
28,1992-04-30,CASY,USD,1992-04-30,1992-04-30,FY,606600000,480400000,126200000,0.20804484009231783,0.0,94200000.0,0.0,0.0,107900000,588300000,0.0,13700000.0,32000000,0.05275304978569074,18300000.0,0.03016815034619189,5000000.0,18500000,0.030497856907352457,7000000.0,11500000.0,0.018958127266732606,0.26,0.25,44230769,46000000,,,1620589937,15:52:17,20210509
29,1991-04-30,CASY,USD,1991-04-30,1991-04-30,FY,580300000,463100000,117200000,0.2019645011201103,0.0,90700000.0,0.0,0.0,102900000,566000000,0.0,12200000.0,26500000,0.04566603480958125,14300000.0,0.024642426331207997,4800000.0,14400000,0.02481475099086679,5400000.0,9000000.0,0.015509219369291746,0.21,0.2,42857143,45000000,,,1620589937,15:52:17,20210509
30,1990-04-30,CASY,USD,1990-04-30,1990-04-30,FY,500700000,394200000,106500000,0.2127022168963451,0.0,83400000.0,0.0,0.0,94000000,488200000,0.0,10600000.0,23100000,0.046135410425404436,12500000.0,0.024965048931495905,4800000.0,13400000,0.02676253245456361,5000000.0,8400000.0,0.016776512881965248,0.19,0.19,44210526,44210526,,,1620589937,15:52:17,20210509
31,1989-04-30,CASY,USD,1989-04-30,1989-04-30,FY,419200000,335200000,84000000,0.20038167938931298,0.0,65900000.0,0.0,0.0,74700000,409900000,0.0,8800000.0,18100000,0.04317748091603053,9300000.0,0.022185114503816793,4700000.0,11200000,0.026717557251908396,4200000.0,7000000.0,0.016698473282442748,0.16,0.16,43750000,43750000,,,1620589937,15:52:17,20210509
32,1988-04-30,CASY,USD,1988-04-30,1988-04-30,FY,336400000,263600000,72800000,0.2164090368608799,0.0,51200000.0,0.0,0.0,58000000,321600000,0.0,6800000.0,21600000,0.06420927467300833,14800000.0,0.04399524375743163,4600000.0,17700000,0.052615933412604045,7100000.0,10600000.0,0.03151010701545779,0.23,0.22,46086957,48181818,,,1620589937,15:52:17,20210509
33,1987-04-30,CASY,USD,1987-04-30,1987-04-30,FY,283900000,224200000,59700000,0.2102853117294822,0.0,40300000.0,0.0,0.0,46200000,270400000,0.0,5900000.0,19400000,0.0683339203945051,13500000.0,0.04755195491370201,4600000.0,17000000,0.059880239520958084,8400000.0,8600000.0,0.0302923564635435,0.19,0.19,45263158,45263158,,,1620589937,15:52:17,20210509
34,1986-04-30,CASY,USD,1986-04-30,1986-04-30,FY,284700000,237700000,47000000,0.1650860554970144,0.0,30900000.0,0.0,0.0,35400000,273100000,0.0,4500000.0,16100000,0.05655075518089217,11600000.0,0.040744643484369514,0.0,10800000,0.037934668071654375,4600000.0,6200000.0,0.021777309448542326,0.14,0.14,44285714,44285714,,,1620589937,15:52:17,20210509
