,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-08-31,MTE.DE,USD,2009-08-31,2009-08-31,FY,4803000000,5242000000,-439000000.0,-0.09140120757859671,647000000.0,354000000,0.0,0.0,1108000000,6350000000,135000000.0,2139000000,592000000.0,0.12325629814699146,-1547000000.0,-0.32209036019154696,-144000000.0,-1804000000.0,-0.375598584218197,2000000.0,-1835000000.0,-0.38205288361440765,-2.35,-2.35,800700000,800700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
12,2008-08-31,MTE.DE,USD,2008-08-31,2008-08-31,FY,5841000000,5896000000,-55000000.0,-0.009416195856873822,680000000.0,455000000,0.0,0.0,1507000000,7403000000,0.0,2060000000,498000000.0,0.08525937339496661,-1562000000.0,-0.2674199623352166,-418000000.0,-1611000000.0,-0.275808936825886,18000000.0,-1619000000.0,-0.2771785653141585,-2.1,-2.1,772500000,772500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
13,2007-08-31,MTE.DE,USD,2007-08-31,2007-08-31,FY,5688000000,4610000000,1078000000.0,0.18952180028129395,805000000.0,610000000,0.0,0.0,1339000000,5949000000,0.0,1718000000,1457000000.0,0.25615330520393814,-261000000.0,-0.04588607594936709,66000000.0,-168000000.0,-0.029535864978902954,30000000.0,-320000000.0,-0.05625879043600562,-0.42,-0.42,769100000,769100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
14,2006-08-31,MTE.DE,USD,2006-08-31,2006-08-31,FY,5272000000,4072000000,1200000000.0,0.2276176024279211,656000000.0,460000000,0.0,0.0,851000000,4923000000,0.0,1281000000,1630000000.0,0.3091805766312595,349000000.0,0.06619878603945371,273000000.0,433000000.0,0.0821320182094082,18000000.0,408000000.0,0.07738998482549317,0.59,0.57,692000000,725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
15,2005-08-31,MTE.DE,USD,2005-08-31,2005-08-31,FY,4880200000,3734400000,1145800000.0,0.23478545961231098,603700000.0,326000000,0.0,0.0,929700000,4664100000,0.0,1264500000,1480600000.0,0.30338920536043607,216100000.0,0.044280972091307734,-2100000.0,198600000.0,0.040695053481414695,10600000.0,188000000.0,0.03852301135199377,0.2902578354176316,0.2678062678062678,647700000,702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
16,2004-08-31,MTE.DE,USD,2004-08-31,2004-08-31,FY,4404200000,3089500000,1314700000.0,0.29851051269242995,754900000.0,332600000,0.0,0.0,1087500000,4177000000,0.0,1217500000,1444700000.0,0.3280277916534217,227200000.0,0.05158712138413333,25600000.0,232000000.0,0.052676990145769945,74800000.0,157200000.0,0.03569320194359929,0.24505066250974278,0.24345671364410718,641500000,645700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
17,2003-08-31,MTE.DE,USD,2003-08-31,2003-08-31,FY,3091300000,3112000000,-20700000.0,-0.006696211949665189,656400000.0,400200000,0.0,0.0,1056600000,4168600000,0.0,1209900000,132600000.0,0.04289457509785527,-1077300000.0,-0.3484941610325753,-104500000.0,-1200200000.0,-0.38825089768058746,73000000.0,-1273200000.0,-0.41186555817940673,-2.11,-2.11,607500000,607500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
18,2002-08-31,MTE.DE,USD,2002-08-31,2002-08-31,FY,2589000000,2699600000,-110600000.0,-0.04271919660100425,561300000.0,332300000,0.0,0.0,914700000,3614300000,0.0,1177400000,152100000.0,0.058748551564310546,-1025300000.0,-0.39602162997296253,-28800000.0,-998500000.0,-0.3856701429123214,-91500000.0,-907000000.0,-0.3503283120896099,-1.51,-1.51,601500000,601500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
19,2001-08-31,MTE.DE,USD,2001-08-31,2001-08-31,FY,3935900000,3898800000,37100000.0,0.009426052491171016,489500000.0,524100000,0.0,0.0,1087200000,4986000000,0.0,1114400000,64300000.0,0.016336797174724967,-1050100000.0,-0.26680047765441195,-102100000.0,-959500000.0,-0.24378160014228004,-446000000.0,-625000000.0,-0.15879468482430956,-1.05,-1.05,592400000,592400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
20,2000-08-31,MTE.DE,USD,2000-08-31,2000-08-31,FY,7336300000,3949000000,3387300000.0,0.4617177596336028,427500000.0,666500000,0.0,0.0,1094000000,5043000000,0.0,994300000,3287600000.0,0.44812780284339515,2293300000.0,0.3125962678734512,15200000.0,2317000000.0,0.3158267791666099,796700000.0,1504200000.0,0.2050352357455393,2.73,2.56,550900000,605400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
21,1999-08-31,MTE.DE,USD,1999-08-31,1999-08-31,FY,3764000000,3002900000,761100000.0,0.20220510095642932,322100000.0,486000000,0.0,0.0,808100000,3811000000,0.0,843300000,796300000.0,0.21155685441020192,-47000000.0,-0.01248671625929862,2000000.0,-91500000.0,-0.024309245483528162,-36000000.0,-68900000.0,-0.01830499468650372,-0.13,-0.13,521400000,521400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
22,1998-08-31,MTE.DE,USD,1998-08-31,1998-08-31,FY,3011900000,2765800000,246100000.0,0.0817092200936286,271800000.0,467900000,0.0,0.0,739700000,3505500000,0.0,606600000,113000000.0,0.0375178458780172,-493600000.0,-0.16388326305654238,158300000.0,-335200000.0,-0.11129187556027756,-118800000.0,-233700000.0,-0.07759221753710283,-0.55,-0.55,424400000,424400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
23,1997-08-31,MTE.DE,USD,1997-08-31,1997-08-31,FY,3515500000,2539200000,976300000.0,0.27771298535059025,208900000.0,365000000,0.0,0.0,573900000,3113100000,0.0,461700000,864100000.0,0.24579718389987198,402400000.0,0.11446451429384157,215800000.0,619100000.0,0.17610581709571896,267300000.0,332200000.0,0.09449580429526383,0.7679149329634767,0.7636781609195402,432600000,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
24,1996-08-31,MTE.DE,USD,1996-08-31,1996-08-31,FY,3653800000,2198400000,1455400000.0,0.39832503147408177,191900000.0,289400000,0.0,0.0,481300000,2679700000,0.0,363700000,1337800000.0,0.3661393617603591,974100000.0,0.26659915704198367,-29600000.0,950500000.0,0.2601401280858284,357000000.0,593500000.0,0.16243363074059883,1.38,1.38,430000000,430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
25,1995-08-31,MTE.DE,USD,1995-08-31,1995-08-31,FY,2952700000,1328700000,1624000000.0,0.5500050800961832,128800000.0,198700000,0.0,0.0,356500000,1685200000,0.0,199000000,1466500000.0,0.49666407017306197,1267500000.0,0.4292681274765469,29000000.0,1350500000.0,0.4573779930233346,506400000.0,844100000.0,0.285873945880042,1.975,1.95,427800000,432400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
26,1994-08-31,MTE.DE,USD,1994-08-31,1994-08-31,FY,1628600000,789400000,839200000.0,0.5152892054525359,83400000.0,135700000,0.0,0.0,219100000,1008500000,0.0,181200000,801300000.0,0.49201768390028244,620100000.0,0.38075647795652706,0.0,625800000.0,0.38425641655409554,225300000.0,400500000.0,0.24591673830283678,0.96,0.95,418000000,420800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
27,1993-08-31,MTE.DE,USD,1993-08-31,1993-08-31,FY,828300000,378400000,449900000.0,0.5431606905710491,0.0,145200000,0.0,0.0,283900000,662300000,0.0,138700000,304700000.0,0.36786188579017265,166000000.0,0.20041047929494143,0.0,162600000.0,0.19630568634552698,58500000.0,104100000.0,0.1256791017747193,0.26,0.26,400384615,400384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
28,1992-08-31,MTE.DE,USD,1992-08-31,1992-08-31,FY,506300000,285200000,221100000.0,0.43669761011258146,0.0,102300000,0.0,0.0,207400000,492600000,0.0,105100000,118800000.0,0.23464349200079004,13700000.0,0.027059055895714005,0.0,9600000.0,0.018961090262690106,3000000.0,6600000.0,0.013035749555599448,0.02,0.02,330000000,330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
29,1991-08-31,MTE.DE,USD,1991-08-31,1991-08-31,FY,425400000,242300000,183100000.0,0.4304184297132111,0.0,80900000,0.0,0.0,171300000,413600000,0.0,90400000,102200000.0,0.2402444757874941,11800000.0,0.02773859896567936,0.0,5900000.0,0.01386929948283968,800000.0,5100000.0,0.011988716502115656,0.02,0.02,450000000,450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
30,1990-08-31,MTE.DE,USD,1990-08-31,1990-08-31,FY,333300000,177700000,155600000.0,0.46684668466846685,0.0,73500000,0.0,0.0,151800000,329500000,0.0,78300000,82100000.0,0.24632463246324632,3800000.0,0.011401140114011402,0.0,3100000.0,0.0093009300930093,-1800000.0,4900000.0,0.014701470147014702,0.02,0.02,368972000,368972000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
31,1989-08-31,MTE.DE,USD,1989-08-31,1989-08-31,FY,446400000,191800000,254600000.0,0.5703405017921147,0.0,65800000,0.0,0.0,104200000,296000000,0.0,38400000,188800000.0,0.4229390681003584,150400000.0,0.33691756272401435,15400000.0,165800000.0,0.371415770609319,59700000.0,106100000.0,0.23767921146953405,0.29,0.29,365862069,365862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
32,1988-08-31,MTE.DE,USD,1988-08-31,1988-08-31,FY,300500000,100200000,200300000.0,0.6665557404326123,0.0,56000000,0.0,0.0,81400000,181600000,0.0,25400000,144300000.0,0.4801996672212978,118900000.0,0.3956738768718802,0.0,118200000.0,0.39334442595673874,20200000.0,98000000.0,0.3261231281198003,0.34,0.33,288235294,296969697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
33,1987-08-31,MTE.DE,USD,1987-08-31,1987-08-31,FY,91200000,69100000,22100000.0,0.24232456140350878,0.0,18000000,0.0,0.0,40300000,109400000,0.0,22300000,4100000.0,0.044956140350877194,-18200000.0,-0.19956140350877194,0.0,0.0,0.0,0.0,-22900000.0,-0.25109649122807015,-0.1,-0.1,229000000,229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
34,1986-08-31,MTE.DE,USD,1986-08-31,1986-08-31,FY,48900000,43400000,5500000.0,0.11247443762781185,0.0,12700000,0.0,0.0,34100000,77500000,0.0,21400000,-7200000.0,-0.147239263803681,-28600000.0,-0.5848670756646217,0.0,0.0,0.0,0.0,-33900000.0,-0.6932515337423313,-0.18,-0.18,188333333,188333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
35,1985-08-31,MTE.DE,USD,1985-08-31,1985-08-31,FY,75900000,45800000,30100000.0,0.3965744400527009,0.0,16900000,0.0,0.0,34900000,80700000,0.0,18000000,13200000.0,0.17391304347826086,-4800000.0,-0.06324110671936758,0.0,-6500000.0,-0.08563899868247694,-6700000.0,200000.0,0.002635046113306983,0.001044,0.001044,191600000,191600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
