,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVA.DE,USD,2010-12-31,2010-12-31,FY,4682200000,3158700000,1523500000,0.32538123104523514,0.0,0.0,0.0,0.0,258500000.0,3417200000,69700000.0,0.0,1637900000.0,0.3498141899107257,1265000000.0,0.2701721413010978,93000000.0,1298200000.0,0.2772628251676562,292000000.0,1019900000.0,0.21782495408141472,7.54,7.49,135301000,136138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
11,2009-12-31,CVA.DE,USD,2009-12-31,2009-12-31,FY,2342000000,2033100000,308900000,0.13189581554227156,0.0,0.0,0.0,0.0,78700000.0,2111800000,39000000.0,0.0,477600000.0,0.20392826643894107,230200000.0,0.09829205807002563,88600000.0,290600000.0,0.12408198121263878,20800000.0,205100000.0,0.08757472245943639,1.64,1.63,125000000,125800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
12,2008-12-31,CVA.DE,USD,2008-12-31,2008-12-31,FY,3609100000,2449400000,1159700000,0.32132664653237647,0.0,0.0,0.0,0.0,141200000.0,2590600000,39800000.0,0.0,1210700000.0,0.3354575933058103,1018500000.0,0.2822033193871048,-288600000.0,716300000.0,0.19847053281981658,144200000.0,515800000.0,0.14291651658308166,5.07,4.76,101500000,108300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
13,2007-12-31,CVA.DE,USD,2007-12-31,2007-12-31,FY,2275200000,1813200000,462000000,0.2030590717299578,0.0,0.0,0.0,0.0,83600000.0,1896800000,0.0,107200000.0,485600000.0,0.21343178621659634,378400000.0,0.16631504922644164,27500000.0,380700000.0,0.1673259493670886,84100000.0,270000000.0,0.11867088607594936,3.19,2.57,82988000,105026000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
14,2006-12-31,CVA.DE,USD,2006-12-31,2006-12-31,FY,1921700000,1507700000,414000000,0.21543425092366134,0.0,0.0,0.0,0.0,52300000.0,1560000000,0.0,83300000.0,445000000.0,0.23156580111359734,361700000.0,0.188218764635479,28200000.0,387800000.0,0.20180048915023158,90900000.0,280100000.0,0.1457563615548733,3.265,2.6,84144000,107654000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
15,2005-12-31,CVA.DE,USD,2005-12-31,2005-12-31,FY,1739500000,1350500000,389000000,0.22362747916067835,0.0,0.0,0.0,0.0,46800000.0,1397300000,0.0,52800000.0,395000000.0,0.2270767461914343,342200000.0,0.19672319632078183,31900000.0,368100000.0,0.2116125323368784,84800000.0,277600000.0,0.1595860879563093,3.13,2.4925,86912000,111344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
16,2004-12-31,CVA.DE,USD,2004-12-31,2004-12-31,FY,1206700000,1056800000,149900000,0.12422308776000662,0.0,0.0,0.0,0.0,179000000.0,1235800000,0.0,29300000.0,200000.0,0.00016574127786525233,-29100000.0,-0.024115355929394216,309500000.0,285600000.0,0.23667854479158035,-34900000.0,323600000.0,0.2681693875859783,3.735,2.95,85232000,109684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
17,2003-12-31,CVA.DE,USD,2003-12-31,2003-12-31,FY,857700000,835000000,22700000,0.026466130348606738,0.0,0.0,0.0,0.0,25100000.0,860100000,0.0,29000000.0,26600000.0,0.031013174769733007,-2400000.0,-0.0027981811822315496,-16300000.0,-35200000.0,-0.04103999067272939,-300000.0,-32700000.0,-0.03812521860790486,-0.39875,-0.39875,82048000,82048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
18,2002-12-31,CVA.DE,USD,2002-12-31,2002-12-31,FY,598600000,582700000,15900000,0.02656197794854661,0.0,0.0,0.0,0.0,23800000.0,606500000,0.0,33900000.0,26000000.0,0.043434680922151685,-7900000.0,-0.013197460741730706,-108900000.0,-57300000.0,-0.09572335449381891,9100000.0,-188300000.0,-0.31456732375542934,-2.3275,-2.3275,80936000,80936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
19,2001-12-31,CVA.DE,USD,2001-12-31,2001-12-31,FY,330400000,401800000,-71400000,-0.21610169491525424,0.0,21000000.0,0.0,0.0,21000000.0,422800000,0.0,26200000.0,-66200000.0,-0.200363196125908,-92400000.0,-0.2796610169491525,44300000.0,-53600000.0,-0.162227602905569,-16300000.0,-22900000.0,-0.06930992736077482,-0.28375,-0.28375,80800000,80800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
20,2000-12-31,CVA.DE,USD,2000-12-31,2000-12-31,FY,430100000,354600000,75500000,0.1755405719600093,0.0,18700000.0,0.0,0.0,44300000.0,398900000,0.0,25600000.0,56800000.0,0.13206231109044408,31200000.0,0.07254126947221576,-8200000.0,16600000.0,0.03859567542431992,-1500000.0,18100000.0,0.042083236456637994,0.2175,0.21625,83200000,83200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
21,1999-12-31,CVA.DE,USD,1999-12-31,1999-12-31,FY,361400000,296500000,64900000,0.17957941339236302,0.0,16100000.0,0.0,0.0,38600000.0,335100000,0.0,22500000.0,48800000.0,0.13503043718871058,26300000.0,0.07277255118981737,-17900000.0,4700000.0,0.013004980630879912,-100000.0,4800000.0,0.013281682346430549,0.05375,0.05375,88800000,88800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
22,1998-12-31,CVA.DE,USD,1998-12-31,1998-12-31,FY,493800000,377700000,116100000,0.23511543134872417,0.0,18700000.0,0.0,0.0,39000000.0,416700000,0.0,20300000.0,97400000.0,0.19724584852166868,77100000.0,0.15613608748481167,-4900000.0,71800000.0,0.14540299716484406,14400000.0,57400000.0,0.11624139327663022,0.6375,0.6325,89600000,90400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
23,1997-12-31,CVA.DE,USD,1997-12-31,1997-12-31,FY,438900000,335600000,103300000,0.23536113009797222,0.0,17100000.0,0.0,0.0,36000000.0,371600000,0.0,18900000.0,86200000.0,0.19640009113693324,67300000.0,0.15333789017999544,7900000.0,72600000.0,0.16541353383458646,17700000.0,54900000.0,0.12508544087491455,0.60375,0.6,91200000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
24,1996-12-31,CVA.DE,USD,1996-12-31,1996-12-31,FY,503200000,375300000,127900000,0.25417329093799684,0.0,16700000.0,0.0,0.0,34300000.0,409600000,0.0,17600000.0,111200000.0,0.22098569157392686,93600000.0,0.18600953895071543,6500000.0,95500000.0,0.18978537360890302,34500000.0,61000000.0,0.1212241653418124,0.6575000028294058,0.6499999989344263,92775665,93846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
25,1995-12-31,CVA.DE,USD,1995-12-31,1995-12-31,FY,460700000,339600000,121100000,0.26286086390275665,0.0,15100000.0,0.0,0.0,31900000.0,371500000,0.0,16800000.0,106000000.0,0.23008465378771434,89200000.0,0.19361840677230302,-11100000.0,71600000.0,0.15541567180377686,10700000.0,57800000.0,0.12546125461254612,0.6050000005233565,0.6037557871767953,95537190,95734072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
26,1994-12-31,CVA.DE,USD,1994-12-31,1994-12-31,FY,388900000,285500000,103400000,0.26587811776806375,0.0,15900000.0,0.0,0.0,30300000.0,315800000,0.0,14400000.0,87500000.0,0.22499357161223965,73100000.0,0.18796605811262534,-9000000.0,57500000.0,0.1478529184880432,14700000.0,42800000.0,0.11005399845718694,0.4425,0.4425,96723164,96723164,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
27,1993-12-31,CVA.DE,USD,1993-12-31,1993-12-31,FY,355900000,239300000,116600000,0.32762011801067714,0.0,15200000.0,0.0,0.0,28700000.0,268000000,0.0,13500000.0,101400000.0,0.2849114919921326,87900000.0,0.24697948862039898,-5600000.0,75700000.0,0.21270019668446194,21100000.0,54600000.0,0.15341388030345604,0.56875,0.56625,96000000,96423841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
28,1992-12-31,CVA.DE,USD,1992-12-31,1992-12-31,FY,310700000,227000000,83700000,0.26939169616993885,0.0,16600000.0,0.0,0.0,30700000.0,257700000,0.0,14100000.0,67100000.0,0.21596395236562602,53000000.0,0.170582555519794,-6600000.0,41400000.0,0.13324750563244286,10600000.0,-7900000.0,-0.025426456388799486,-0.48625,-0.48625,95703704,95703704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
29,1991-12-31,CVA.DE,USD,1991-12-31,1991-12-31,FY,317400000,239300000,78100000,0.24606175173282924,0.0,19700000.0,0.0,0.0,35700000.0,275000000,0.0,16000000.0,58400000.0,0.18399495904221802,42400000.0,0.13358538122243227,31500000.0,70100000.0,0.22085696282293635,16300000.0,53800000.0,0.1695022054190296,0.56875,0.56375,94593407,95432373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
30,1990-12-31,CVA.DE,USD,1990-12-31,1990-12-31,FY,309900000,249900000,60000000,0.1936108422071636,0.0,15200000.0,0.0,0.0,29800000.0,279700000,0.0,14600000.0,44800000.0,0.1445627621813488,30200000.0,0.09745079057760568,82500000.0,106600000.0,0.34398192965472735,32800000.0,73800000.0,0.23814133591481124,0.78875,0.7825,93565769,94313099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
31,1989-12-31,CVA.DE,USD,1989-12-31,1989-12-31,FY,350500000,224900000,125600000,0.3583452211126961,0.0,17900000.0,0.0,0.0,32900000.0,257800000,0.0,15000000.0,107700000.0,0.3072753209700428,92700000.0,0.2644793152639087,5200000.0,86900000.0,0.24793152639087018,24400000.0,60600000.0,0.17289586305278173,0.65,0.64375,93230769,94135922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
32,1988-12-31,CVA.DE,USD,1988-12-31,1988-12-31,FY,393300000,279000000,114300000,0.2906178489702517,0.0,22000000.0,0.0,0.0,42300000.0,321300000,0.0,20300000.0,92300000.0,0.23468090516145437,72000000.0,0.18306636155606407,5000000.0,64300000.0,0.163488431222985,19600000.0,39200000.0,0.09966946351385711,0.3575,0.3525,105454545,106950355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
33,1987-12-31,CVA.DE,USD,1987-12-31,1987-12-31,FY,363200000,329200000,34000000,0.09361233480176212,0.0,18900000.0,0.0,0.0,21600000.0,350800000,0.0,2700000.0,15100000.0,0.04157488986784141,12400000.0,0.034140969162995596,48700000.0,48900000.0,0.134636563876652,18300000.0,12700000.0,0.03496696035242291,0.07125,0.07125,108070175,108070175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
34,1986-12-31,CVA.DE,USD,1986-12-31,1986-12-31,FY,266800000,283700000,-16900000,-0.06334332833583209,0.0,17300000.0,0.0,0.0,34500000.0,318200000,0.0,17200000.0,-34200000.0,-0.12818590704647675,-51400000.0,-0.1926536731634183,2800000.0,-55900000.0,-0.20952023988005997,-14200000.0,-41700000.0,-0.15629685157421289,-0.47,-0.47,99361702,99361702,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
35,1985-12-31,CVA.DE,USD,1985-12-31,1985-12-31,FY,326400000,273000000,53400000,0.1636029411764706,0.0,14900000.0,0.0,0.0,33000000.0,306000000,0.0,18100000.0,38500000.0,0.11795343137254902,20400000.0,0.0625,9100000.0,22000000.0,0.06740196078431372,1900000.0,20100000.0,0.06158088235294118,0.1825,0.1825,100821918,100821918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590851,16:07:31,20210509
