,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTT.DE,USD,2010-12-31,2010-12-31,FY,5856195000,2901222000,2954973000,0.5045892426737839,0.0,1405801000,647270000.0,0.0,2053071000.0,4954293000,64839000.0,165808000.0,1067710000.0,0.18232145616735781,901902000,0.15400819132559623,1328000.0,846825000,0.1446032790916286,161962000,684863000.0,0.1169467546760311,1.88,1.86,360600000,364600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2009-12-31,MTT.DE,USD,2009-12-31,2009-12-31,FY,5430846000,2716149000,2714697000,0.49986631917016244,0.0,1373776000,609753000.0,0.0,1983529000.0,4699678000,71843000.0,169830000.0,900998000.0,0.1659038020963953,731168000,0.1346324311166253,-7361000.0,660047000,0.12153668139365395,131343000,528704000.0,0.09735205159564458,1.4682143848930853,1.4625283540802212,360100000,361500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2008-12-31,MTT.DE,USD,2008-12-31,2008-12-31,FY,5918002000,3233596000,2684406000,0.4536000494761577,0.0,1423455000,719159000.0,0.0,2142614000.0,5376210000,81944000.0,172095000.0,713887000.0,0.12062973280509198,541792000,0.0915498169821504,3073000.0,487964000,0.08245417963697883,108328000,379636000.0,0.06414935310937711,1.0522062084257207,1.0452533039647578,360800000,363200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2007-12-31,MTT.DE,USD,2007-12-31,2007-12-31,FY,5970090000,3192790000,2777300000,0.4652023671334938,0.0,1338454000,708768000.0,0.0,2047222000.0,5240012000,0.0,172080000.0,902158000.0,0.15111296479617561,730078000,0.12228927872109131,10989000.0,703398000,0.11782033436681859,103405000,599993000.0,0.10049982496076273,1.56,1.54,384450000,390612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2006-12-31,MTT.DE,USD,2006-12-31,2006-12-31,FY,5650156000,3038363000,2611793000,0.4622514847377665,0.0,1232000000,650975000.0,0.0,1882975000.0,4921338000,0.0,172264000.0,901082000.0,0.15947913650525755,728818000,0.1289907747679887,4323000.0,683756000,0.12101541975124226,90829000,592927000.0,0.10493993440181121,1.55,1.53,382921000,386422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2005-12-31,MTT.DE,USD,2005-12-31,2005-12-31,FY,5179016000,2806148000,2372868000,0.45816966002808257,0.0,1079224000,629115000.0,0.0,1708339000.0,4514487000,0.0,174991000.0,839520000.0,0.16210029086606415,664529000,0.12831182603027294,29799000.0,652049000,0.12590210186645495,235030000,417019000.0,0.08052089431660377,1.02,1.01,407402000,411039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2004-12-31,MTT.DE,USD,2004-12-31,2004-12-31,FY,5102786000,2692061000,2410725000,0.472433098311393,0.0,1036941000,642967000.0,0.0,1679908000.0,4371969000,0.0,182478000.0,913295000.0,0.17897967894401215,730817000,0.14321921397448376,23518000.0,696254000,0.13644585526416353,123531000,572723000.0,0.11223731506671061,1.37,1.35,419235000,423093000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2003-12-31,MTT.DE,USD,2003-12-31,2003-12-31,FY,4960100000,2530617000,2429483000,0.4898052458619786,0.0,1002899000,636105000.0,0.0,1639004000.0,4169621000,0.0,183819000.0,974298000.0,0.1964270881635451,790479000,0.15936755307352674,11986000.0,740854000,0.14936271446140198,203222000,537632000.0,0.1083913630773573,1.23,1.22,437020000,442231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,FY,4885340000,2524353000,2360987000,0.48327997641924614,0.0,1050344000,552501000.0,0.0,1602846000.0,4127199000,0.0,191928000.0,950069000.0,0.19447346551110056,758141000,0.15518694707021416,-40471000.0,621497000,0.12721673414746978,166455000,230101000.0,0.047100304175349106,0.5280089033708897,0.5214257226507618,435790000,441292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,FY,4804062000,2537178000,2266884000,0.4718681815513622,0.0,936078000,661504000.0,0.0,1648726000.0,4185904000,0.0,51144000.0,669302000.0,0.13932001710219394,618158000,0.12867402627193406,-33016000.0,430010000,0.08950966910918302,119090000,298919000.0,0.06222213618392102,0.69,0.68,430983000,436166000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,FY,4669942000,2312768000,2357174000,0.5047544487704558,0.0,1652875000,0.0,0.0,1909264000.0,4222032000,0.0,256389000.0,704299000.0,0.15081536344562738,447910000,0.09591339678308639,-69507000.0,225424000,0.04827126332618264,55247000,-430969000.0,-0.09228572860219678,-1.0112702561912494,-1.0089973450457241,426166000,427126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,FY,5515000000,2707200000,2807800000,0.5091205802357207,0.0,2136900000,0.0,0.0,2435500000.0,5142700000,0.0,298600000.0,670900000.0,0.12165004533091568,372300000,0.06750679963735268,-331500000.0,-110800000,-0.020090661831368994,-28400000,-82400000.0,-0.014941069809610154,-0.21,-0.21,414186000,414186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,FY,4781900000,2245900000,2536000000,0.5303331311821661,0.0,1695400000,0.0,0.0,1910300000.0,4156200000,0.0,214900000.0,840600000.0,0.17578786674752714,625700000,0.13084757104916456,-49700000.0,465100000,0.09726259436625609,132800000,332300000.0,0.06949120642422468,1.11,1.1,291481000,303243000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,FY,4834600000,2244700000,2589900000,0.5357009887064079,0.0,1576100000,0.0,0.0,1766000000.0,4010700000,0.0,189900000.0,1013800000.0,0.20969676912257476,823900000,0.1704174078517354,-308700000.0,425100000,0.08792868075952509,135300000,285200000.0,0.058991436726926735,0.95,0.93,295450000,295653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,FY,3786000000,1728300000,2057700000,0.5435023771790808,0.0,1261500000,0.0,0.0,1410500000.0,3138800000,0.0,149000000.0,796200000.0,0.2103011093502377,647200000,0.17094558901215004,-25900000.0,545700000,0.1441362916006339,168100000,377600000.0,0.09973586899101955,1.3563949207033426,1.2434216499355053,278385000,303678161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,FY,3638800000,1716700000,1922100000,0.5282235901945697,0.0,1187600000,0.0,0.0,1320600000.0,3037300000,0.0,133000000.0,734500000.0,0.20185225898647907,601500000,0.1653017478289546,4900000.0,532900000,0.1464493789161262,175100000,357800000.0,0.09832911948994173,1.2732416419052364,1.2688989699093767,281015000,281976744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,FY,3205000000,1479200000,1725800000,0.5384711388455539,0.0,1152400000,0.0,0.0,1276700000.0,2755900000,0.0,124300000.0,573400000.0,0.17890795631825274,449100000,0.14012480499219968,0.0,393600000,0.12280811232449299,137800000,255800000.0,0.07981279251170047,0.896,0.888,279923750,283757500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,FY,2704400000,1251500000,1452900000,0.5372356160331312,0.0,1061700000,0.0,0.0,1153700000.0,2405200000,0.0,92000000.0,391200000.0,0.144653157816891,299200000,0.11063452152048514,0.0,236600000,0.08748705812749594,100700000,117200000.0,0.04333678449933442,0.42,0.41,267380952,273902439,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,FY,1847900000,858800000,989100000,0.5352562368093512,0.0,664200000,0.0,0.0,727800000.0,1586600000,0.0,63600000.0,324900000.0,0.17582120244601981,261300000,0.1414037556144813,9700000.0,215900000,0.11683532658693652,72000000,143900000.0,0.07787217923047784,0.73,0.7,190273973,198428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,1991-12-31,MTT.DE,USD,1991-12-31,1991-12-31,FY,1621700000,767000000,854700000,0.5270395264228895,0.0,559300000,0.0,0.0,617000000.0,1384000000,0.0,57700000.0,295400000.0,0.18215452919775543,237700000,0.14657458222852562,4800000.0,188900000,0.11648270333600542,70800000,118100000.0,0.07282481346734908,0.63,0.62,187460317,190483871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,FY,1470600000,719100000,751500000,0.511015911872705,0.0,518500000,0.0,0.0,568800000.0,1287900000,0.0,50300000.0,233000000.0,0.15843873249014007,182700000,0.12423500611995104,3900000.0,139200000,0.09465524275805794,48000000,91200000.0,0.06201550387596899,0.5,0.5,182400000,182400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,1989-12-31,MTT.DE,USD,1989-12-31,1989-12-31,FY,1237000000,579800000,657200000,0.531285367825384,0.0,451400000,0.0,0.0,494100000.0,1073900000,0.0,42700000.0,205800000.0,0.1663702506063056,163100000,0.1318512530315279,-5100000.0,108000000,0.08730800323362975,28400000,79600000.0,0.06434923201293452,0.43,0.43,185116279,185116279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
32,1988-12-31,MTT.DE,USD,1988-12-31,1988-12-31,FY,990000000,475500000,514500000,0.5196969696969697,0.0,379600000,0.0,0.0,414800000.0,890300000,0.0,35200000.0,134900000.0,0.13626262626262625,99700000,0.1007070707070707,13000000.0,57500000,0.05808080808080808,21600000,35900000.0,0.03626262626262626,0.21,0.21,170952381,170952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
33,1987-12-31,MTT.DE,USD,1987-12-31,1987-12-31,FY,1020100000,544100000,476000000,0.46662091951769435,0.0,482300000,0.0,0.0,498200000.0,1042300000,0.0,15900000.0,-6300000.0,-0.006175865111263602,-22200000,-0.021762572296833645,23300000.0,-64300000,-0.063033035976865,28200000,-92500000.0,-0.09067738457014018,-0.62,-0.62,151451613,151451613,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
34,1986-12-31,MTT.DE,USD,1986-12-31,1986-12-31,FY,1058700000,533600000,525100000,0.4959856427694342,0.0,427100000,0.0,0.0,437500000.0,971100000,0.0,10400000.0,98000000.0,0.09256635496363465,87600000,0.08274298668177954,7200000.0,38300000,0.036176442807216394,39300000,-1000000.0,-0.0009445546424860678,-0.06,-0.06,123333333,123333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
35,1985-12-31,MTT.DE,USD,1985-12-31,1985-12-31,FY,1050900000,512200000,538700000,0.5126082405557142,0.0,393000000,0.0,0.0,401800000.0,914000000,0.0,8800000.0,145700000.0,0.13864306784660768,136900000,0.13026929298696355,14600000.0,107500000,0.10229327243315253,49400000,58100000.0,0.055285945380150345,0.27,0.27,129635000,129635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
