,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,AYI,USD,2010-10-29,2010-10-29 16:06:07,FY,1626900000,965400000,661500000,0.4066015120781855,0.0,0.0,0.0,0.0,495400000,1460800000,29800000.0,36500000.0,202600000,0.12453131722908599,166100000,0.10209601081812035,-18900000.0,118800000,0.07302231237322515,39800000,79600000,0.04892740795377712,1.84,1.8,42500000,43300000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm,1620589048,15:37:28,20210509
11,2009-08-31,AYI,USD,2009-10-30,2009-10-29 20:05:12,FY,1657404000,1022308000,635096000,0.3831872011893298,0.0,0.0,0.0,0.0,454606000,1476914000,29556000.0,35736000.0,216226000,0.13046064809786873,180490000,0.10889921829559962,-24625000.0,127323000,0.07682073893872586,42126000,84909000,0.05123011649543503,2.08,2.04,40781000,41557000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm,1620589048,15:37:28,20210509
12,2008-08-31,AYI,USD,2008-10-27,2008-10-27 16:42:26,FY,2026644000,1210849000,815795000,0.4025349296669765,0.0,0.0,0.0,0.0,540097000,1750946000,34749000.0,33840000.0,309538000,0.15273427400174872,275698000,0.13603671883172377,-16733000.0,230550000,0.1137594959943631,81918000,148255000,0.07315295631595879,3.65,3.56,40655000,41609000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm,1620589048,15:37:28,20210509
13,2007-08-31,AYI,USD,2007-10-30,2007-10-30 17:27:05,FY,2530668000,1460775000,1069893000,0.4227709837876798,0.0,0.0,0.0,0.0,812958000,2273733000,0.0,38405000.0,295340000,0.11670436422320114,256935000,0.10152852922627544,1092000.0,227887000,0.09005013695988569,79833000,148054000,0.05850392070394062,3.48,3.37,42585000,43897000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm,1620589048,15:37:28,20210509
14,2006-08-31,AYI,USD,2006-11-02,2006-11-02 16:19:01,FY,2393123000,1423096000,970027000,0.4053393828900562,0.0,0.0,0.0,0.0,772618000,2195714000,0.0,39012000.0,236421000,0.09879182975551194,197409000,0.08249011856055874,-717000.0,163753000,0.06842648706313884,57191000,106562000,0.04452842582683798,2.43,2.34,43884000,45579000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm,1620589048,15:37:28,20210509
15,2005-08-31,AYI,USD,2005-11-01,2005-11-01 16:40:26,FY,2172854000,1324311000,848543000,0.3905200257357374,0.0,0.0,0.0,0.0,741798000,2066109000,0.0,41075000.0,147820000,0.06803034166124369,106745000,0.049126632530303464,-19846000.0,74832000,0.03443949754562432,22603000,52229000,0.024037049889224036,1.21,1.17,43135000,44752000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm,1620589048,15:37:28,20210509
16,2004-08-31,AYI,USD,2004-10-29,2004-10-29 16:54:43,FY,2104167000,1230308000,873859000,0.4152992609426913,0.0,0.0,0.0,0.0,734003000,1964311000,0.0,42960000.0,182816000,0.08688283772153066,139856000,0.06646620729248201,-2363000.0,102617000,0.048768467521826925,35403000,67214000,0.031943282068390956,1.6,1.56,41906000,43201000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm,1620589048,15:37:28,20210509
17,2003-08-31,AYI,USD,2003-10-31,2003-10-31 15:32:25,FY,2049308000,1197787000,851521000,0.4155163596687272,0.0,0.0,0.0,0.0,741245000,1939032000,0.0,46039000.0,156315000,0.07627696763980817,110276000,0.05381133533856307,1688000.0,74581000,0.036393260554294427,26799000,47782000,0.023316163309761148,1.1525121204081141,1.1452745619711895,41459000,41721000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm,1620589048,15:37:28,20210509
18,2002-08-31,AYI,USD,2002-11-12,2002-11-12 16:50:25,FY,1972796000,1169282000,803514000,0.4072970545357959,0.0,679071000.0,0.0,0.0,683387000,1852669000,0.0,4316000.0,124443000,0.06307950746047741,120127000,0.06089174957775664,3399000.0,82836000,0.04198913623101425,30812000,52024000,0.026370694182267198,1.26,1.26,41286000,41286000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm,1620589048,15:37:28,20210509
19,2001-08-31,AYI,USD,2001-08-31,2001-08-31,FY,1982700000,1141353000,841347000,0.42434407625964593,0.0,683793000.0,0.0,0.0,697675000,1839028000,0.0,17965000.0,161637000,0.08152367983053412,143672000,0.07246280324809604,115151000.0,69152000,0.03487769203611237,28649000,40503000,0.020428203964291118,0.99,0.99,41068000,41068000,,,1620589048,15:37:28,20210509
