,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,VSVS.L,GBP,2008-12-31,2008-12-31,FY,2202500000,1615300000.0,587200000.0,0.2666061293984109,30700000.0,370900000.0,0.0,-1400000.0,393200000.0,2008500000,52900000,60100000.0,254100000,0.1153688989784336,194000000.0,0.0880817253121453,0.0,89600000.0,0.040681044267877414,40200000.0,46100000.0,0.020930760499432464,0.49315841122160675,0.4928084073584655,93479091,93545482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
13,2007-12-31,VSVS.L,GBP,2007-12-31,2007-12-31,FY,1619500000,1168000000.0,451500000.0,0.2787897499228157,23100000.0,281900000.0,0.0,-3400000.0,281100000.0,1449100000,26900000,34900000.0,205300000,0.12676752083976536,170400000.0,0.10521765977153442,0.0,151600000.0,0.0936091386230318,43400000.0,105000000.0,0.06483482556344551,0.12107871224915948,0.120782811900955,867204466,869328991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
14,2006-12-31,VSVS.L,GBP,2006-12-31,2006-12-31,FY,1589600000,1143500000.0,446100000.0,0.28063663814796175,23800000.0,295800000.0,0.0,-2800000.0,291100000.0,1434600000,33800000,36700000.0,191700000,0.12059637644690488,155000000.0,0.09750880724710619,0.0,105600000.0,0.06643180674383492,43500000.0,62900000.0,0.039569703069954706,0.49404,0.491027,127139531,128002619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
15,2005-12-31,VSVS.L,GBP,2005-12-31,2005-12-31,FY,1457100000,1038900000.0,418200000.0,0.2870084414247478,22300000.0,293300000.0,0.0,-2800000.0,290400000.0,1329300000,36600000,39400000.0,167200000,0.11474847299430375,127800000.0,0.08770846201358863,0.0,71900000.0,0.04934458856633038,43900000.0,-11000000.0,-0.007549241644362089,-0.08789607941055994,-0.0873861340798503,125147789,125878094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
16,2004-12-31,VSVS.L,GBP,2004-12-31,2004-12-31,FY,1500500000,1078300000.0,422200000.0,0.2813728757080973,24300000.0,0.0,313900000.0,0.0,270100000.0,1348400000,30200000,47700000.0,199800000,0.13315561479506832,152100000.0,0.10136621126291236,0.0,18300000.0,0.012195934688437188,30600000.0,-21100000.0,-0.014061979340219927,-1.686965,-1.686965,125015006,125015006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
17,2003-12-31,VSVS.L,GBP,2003-12-31,2003-12-31,FY,1681700000,0.0,1640500000.0,0.9755009811500268,32300000.0,0.0,0.0,27600000.0,1439500000.0,1439500000,32300000,52600000.0,294800000,0.1752988047808765,242200000.0,0.14402093120057086,0.0,-187300000.0,-0.11137539394660165,14800000.0,-204500000.0,-0.12160313968008563,-1.641779,-1.641779,124815832,124815832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
18,2002-12-31,VSVS.L,GBP,2002-12-31,2002-12-31,FY,1729000000,0.0,1791900000.0,1.0363794100636206,33000000.0,0.0,0.0,0.0,1650800000.0,1650800000,53300000,59800000.0,138000000,0.07981492192018508,78200000.0,0.045228455754771545,0.0,-96900000.0,-0.056043956043956046,-600000.0,-98400000.0,-0.05691150954308849,-1.310411,-1.310411,74955890,74955890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
19,2001-12-31,VSVS.L,GBP,2001-12-31,2001-12-31,FY,2099400000,0.0,2099400000.0,1.0,40600000.0,0.0,0.0,-30800000.0,2012900000.0,2012900000,55200000,62700000.0,149200000,0.07106792416881014,86500000.0,0.041202248261408024,0.0,-107400000.0,-0.05115747356387539,-46900000.0,-62000000.0,-0.029532247308754884,-1.235281,-1.235281,49164526,49164526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
20,2000-12-31,VSVS.L,GBP,2000-12-31,2000-12-31,FY,2581600000,0.0,2581600000.0,1.0,41100000.0,0.0,0.0,11700000.0,2348400000.0,2348400000,55900000,62400000.0,295600000,0.1145026340254106,233200000.0,0.09033157731639294,0.0,122600000.0,0.04748992872637124,45100000.0,75500000.0,0.029245429191199258,1.544101,1.529395,49028524,49300527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
21,1999-12-31,VSVS.L,GBP,1999-12-31,1999-12-31,FY,1862400000,0.0,0.0,0.0,29600000.0,0.0,0.0,0.0,1690400000.0,1690400000,25000000,53200000.0,225200000,0.1209192439862543,172000000.0,0.09235395189003437,0.0,71600000.0,0.038445017182130586,33300000.0,36700000.0,0.019705756013745704,0.7710001588428392,0.7677099761568527,47600509,47804511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
22,1998-12-31,VSVS.L,GBP,1998-12-31,1998-12-31,FY,1683500000,0.0,1683500000.0,1.0,26900000.0,0.0,0.0,-73300000.0,1445900000.0,1445900000,20300000,55100000.0,292700000,0.17386397386397387,237600000.0,0.14113454113454113,0.0,9400000.0,0.005583605583605583,27400000.0,-20100000.0,-0.01193941193941194,-0.426466,-0.426466,46594098,46594098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
23,1997-12-31,VSVS.L,GBP,1997-12-31,1997-12-31,FY,1721100000,0.0,0.0,0.0,24600000.0,0.0,0.0,0.0,1467800000.0,1467800000,23200000,48800000.0,302100000,0.17552727906571378,253300000.0,0.147173319388763,0.0,75900000.0,0.04409970367788042,32800000.0,39500000.0,0.022950438672941723,0.838226,0.838226,46247294,46247294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
24,1996-12-31,VSVS.L,GBP,1996-12-31,1996-12-31,FY,1629200000,0.0,1629200000.0,1.0,25900000.0,0.0,0.0,-119100000.0,1347300000.0,1347300000,36200000,51200000.0,333100000,0.20445617480972256,281900000.0,0.1730297078320648,0.0,44600000.0,0.02737539896881905,35500000.0,6700000.0,0.004112447827154432,0.147057,0.147057,45920891,45920891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
25,1995-12-31,VSVS.L,GBP,1995-12-31,1995-12-31,FY,1560200000,0.0,1560200000.0,1.0,24300000.0,0.0,0.0,-45600000.0,1342700000.0,1342700000,31400000,52000000.0,269500000,0.1727342648378413,217500000.0,0.13940520446096655,0.0,168300000.0,0.10787078579669274,61000000.0,104800000.0,0.06717087552877836,2.352916,2.352916,44425895,44425895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
26,1994-12-31,VSVS.L,GBP,1994-12-31,1994-12-31,FY,1428500000,0.0,1428500000.0,1.0,21900000.0,0.0,0.0,-81200000.0,1211500000.0,1211500000,24800000,46300000.0,263300000,0.18431921596079803,217000000.0,0.151907595379769,0.0,51100000.0,0.03577178858942947,36600000.0,14500000.0,0.010150507525376268,0.375231,0.375231,38971446,38971446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
27,1993-12-31,VSVS.L,GBP,1993-12-31,1993-12-31,FY,1352900000,0.0,1352900000.0,1.0,20000000.0,0.0,0.0,7100000.0,1251300000.0,1251300000,27500000,46900000.0,148500000,0.1097642102150935,101600000.0,0.07509793776332323,0.0,95000000.0,0.0702195284204302,29500000.0,65400000.0,0.04834060167048562,1.746266,1.746266,37275625,37275625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
28,1992-12-31,VSVS.L,GBP,1992-12-31,1992-12-31,FY,1139500000,0.0,1139500000.0,1.0,20300000.0,0.0,0.0,-3000000.0,1053200000.0,1053200000,32500000,40000000.0,126300000,0.11083808688021062,86300000.0,0.07573497147871873,0.0,59900000.0,0.05256691531373409,20100000.0,37300000.0,0.03273365511189118,1.18342,1.18342,30901920,30901920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
29,1991-12-31,VSVS.L,GBP,1991-12-31,1991-12-31,FY,1164000000,0.0,1164000000.0,1.0,16200000.0,0.0,0.0,-51600000.0,1047100000.0,1047100000,31700000,38600000.0,155500000,0.13359106529209622,116900000.0,0.10042955326460482,0.0,-7900000.0,-0.006786941580756014,19100000.0,-35500000.0,-0.03049828178694158,-1.212284,-1.212284,29497051,29497051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
30,1990-12-31,VSVS.L,GBP,1990-12-31,1990-12-31,FY,1468200000,0.0,1468200000.0,1.0,22300000.0,0.0,0.0,75700000.0,1468200000.0,1468200000,66900000,44800000.0,209200000,0.14248739953684783,0.0,0.06640784634246015,0.0,97500000.0,0.06640784634246015,39800000.0,15600000.0,0.010625255414793625,-2.568887,-2.568887,25214054,25214054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
31,1989-12-31,VSVS.L,GBP,1989-12-31,1989-12-31,FY,1423400000,0.0,1423400000.0,1.0,17100000.0,0.0,0.0,119200000.0,1423400000.0,1423400000,55700000,39100000.0,277800000,0.1951665027399185,0.0,0.12856540677251652,0.0,183000000.0,0.12856540677251652,65700000.0,105000000.0,0.07376703667275537,3.954355,3.954355,25152316,25152316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
32,1988-12-31,VSVS.L,GBP,1988-12-31,1988-12-31,FY,1154200000,0.0,1154200000.0,1.0,0.0,0.0,0.0,100800000.0,1154200000.0,1154200000,25300000,28400000.0,231700000,0.2007451048345174,0.0,0.15421937272569744,0.0,178000000.0,0.15421937272569744,62000000.0,103400000.0,0.08958586033616357,5.470175,5.470175,18902503,18902503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
33,1987-12-31,VSVS.L,GBP,1987-12-31,1987-12-31,FY,835900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835900000.0,835900000,19800000,19000000.0,182600000,0.21844718267735375,0.0,0.17203014714678788,0.0,143800000.0,0.17203014714678788,50200000.0,89500000.0,0.1070702237109702,4.006388,4.006388,22339322,22339322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
34,1986-12-31,VSVS.L,GBP,1986-12-31,1986-12-31,FY,972100000,0.0,972100000.0,1.0,0.0,0.0,0.0,49340000.0,972100000.0,972100000,17600000,15000000.0,127100000,0.13074786544594177,0.0,0.0972122209649213,0.0,94500000.0,0.0972122209649213,34300000.0,46800000.0,0.048143195144532455,2.429552,2.429552,19262814,19262814,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
35,1985-12-31,VSVS.L,GBP,1985-12-31,1985-12-31,FY,867300000,0.0,867300000.0,1.0,0.0,0.0,0.0,28800000.0,867300000.0,867300000,13800000,11000000.0,92400000,0.10653753026634383,0.0,0.07794304162342904,0.0,67600000.0,0.07794304162342904,21700000.0,37200000.0,0.04289173296437219,1.95367,1.95367,19041084,19041084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
