,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTH.DE,USD,2010-12-31,2010-12-31,FY,34757000000,28609000000,6148000000,0.17688523175187731,0.0,3078000000,0.0,0.0,3078000000.0,31687000000,281000000.0,738000000,3808000000,0.10956066403889864,3070000000,0.08832753114480536,-194000000.0,2595000000,0.07466121932272636,557000000.0,2053000000,0.05906723825416463,6.91,6.82,296900000,301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
11,2009-12-31,NTH.DE,USD,2009-12-31,2009-12-31,FY,33755000000,28130000000,5625000000,0.1666419789660791,0.0,3142000000,0.0,0.0,3142000000.0,31272000000,281000000.0,585000000,3068000000,0.09089023848318768,2483000000,0.07355947267071546,64000000.0,2266000000,0.06713079543771293,693000000.0,1686000000,0.049948155828766105,5.28,5.21,319200000,323300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
12,2008-12-31,NTH.DE,USD,2008-12-31,2008-12-31,FY,33887000000,27698000000,6189000000,0.18263640924248237,0.0,3240000000,0.0,0.0,6300000000.0,33998000000,0.0,761000000,650000000,0.01918139699589813,-111000000,-0.003275592410068758,-3022000000.0,-368000000,-0.010859621683831557,913000000.0,-1262000000,-0.03724142001357453,-3.77,-3.77,334500000,334500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
13,2007-12-31,NTH.DE,USD,2007-12-31,2007-12-31,FY,32018000000,25804000000,6214000000,0.1940783309388469,0.0,3208000000,0.0,0.0,3208000000.0,29012000000,0.0,719000000,3725000000,0.11634080829533387,3006000000,0.09388468986195266,-12000000.0,2686000000,0.08389031169966894,883000000.0,1790000000,0.055906052845274536,5.24,5.12,341700000,354300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
14,2006-12-31,NTH.DE,USD,2006-12-31,2006-12-31,FY,30148000000,24660000000,5488000000,0.18203529255672019,0.0,3034000000,0.0,0.0,3034000000.0,27694000000,0.0,691000000,3145000000,0.10431869444075892,2454000000,0.08139843439034099,125000000.0,2276000000,0.07549422847286719,709000000.0,1542000000,0.051147671487329176,4.46,4.37,345700000,358600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
15,2005-12-31,NTH.DE,USD,2005-12-31,2005-12-31,FY,30721000000,25590000000,5131000000,0.16701930275707172,0.0,2953000000,0.0,0.0,2953000000.0,28543000000,0.0,755000000,2933000000,0.09547215259919925,2178000000,0.07089612968327853,200000000.0,2044000000,0.06653429250349924,661000000.0,1400000000,0.045571433221574816,3.93,3.85,356500000,363200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
16,2004-12-31,NTH.DE,USD,2004-12-31,2004-12-31,FY,29853000000,25135000000,4718000000,0.1580410678993736,0.0,2712000000,0.0,0.0,2677000000.0,27812000000,0.0,717000000,2758000000,0.09238602485512344,2041000000,0.06836833819046662,-18000000.0,1615000000,0.05409841556962449,522000000.0,1084000000,0.03631125849998325,3.01,2.97,359700000,365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
17,2003-12-31,NTH.DE,USD,2003-12-31,2003-12-31,FY,26206000000,22322000000,3884000000,0.1482103335114096,0.0,2346000000,0.0,0.0,2346000000.0,24668000000,0.0,635000000,2173000000,0.08291994199801572,1538000000,0.05868884988170648,30000000.0,1131000000,0.04315805540715867,323000000.0,866000000,0.03304586735862016,2.34,2.32,365260000,368360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
18,2002-12-31,NTH.DE,USD,2002-12-31,2002-12-31,FY,17206000000,14104000000,3102000000,0.18028594676275717,0.0,1711000000,0.0,0.0,1711000000.0,15815000000,0.0,525000000,1916000000,0.1113565035452749,1391000000,0.08084389166569801,29000000.0,1009000000,0.05864233406951064,312000000.0,64000000,0.0037196326862722305,0.175,0.17,231000000,234860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
19,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,FY,13558000000,11219000000,2339000000,0.1725180705118749,0.0,1335000000,0.0,0.0,1335000000.0,12554000000,0.0,645000000,1649000000,0.12162560849682844,1004000000,0.07405222009145891,35000000.0,699000000,0.051556276736981856,272000000.0,427000000,0.03149432069626788,2.42,2.4,169000000,170520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,FY,7618000000,5065000000,2553000000,0.3351273300078761,0.0,1074000000,0.0,0.0,1455000000.0,6520000000,0.0,381000000,1479000000,0.19414544499868733,1098000000,0.14413231819375164,23000000.0,975000000,0.12798634812286688,350000000.0,608000000,0.07981097400892623,4.305,4.29,141160000,141760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,FY,8995000000,6463000000,2532000000,0.28148971650917176,0.0,1174000000,0.0,0.0,1563000000.0,8026000000,0.0,389000000,1358000000,0.1509727626459144,969000000,0.10772651473040579,-1000000.0,762000000,0.08471372984991662,279000000.0,467000000,0.0519177320733741,3.365,3.345,138781575,139611360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,FY,8902000000,6537000000,2365000000,0.26567063581217704,0.0,1216000000,0.0,0.0,1609000000.0,8146000000,0.0,393000000,1149000000,0.12907211862502807,756000000,0.08492473601437879,-211000000.0,312000000,0.035048303751965854,118000000.0,194000000,0.02179285553808133,1.415,1.395,137102473,139068100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,FY,9153000000,6622000000,2531000000,0.2765213591172293,0.0,1233000000,0.0,0.0,1651000000.0,8273000000,0.0,418000000,1298000000,0.14181142794712115,880000000,0.0961433409810991,28000000.0,651000000,0.07112422156669944,244000000.0,407000000,0.04446629520375833,3.05,2.99,133442623,136120401,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,FY,8071000000,5849000000,2222000000,0.2753066534506257,0.0,1197000000,0.0,0.0,1564000000.0,7413000000,0.0,367000000,1025000000,0.12699789369347045,658000000,0.08152645273200347,-4000000.0,384000000,0.047577747491017224,150000000.0,234000000,0.02899268987733862,2.11,2.075,110900474,112771084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,FY,6818000000,5039000000,1779000000,0.2609269580522147,0.0,963000000,0.0,0.0,1243000000.0,6282000000,0.0,280000000,816000000,0.11968319155177472,536000000,0.0786154297447932,10000000.0,409000000,0.059988266353769436,157000000.0,252000000,0.03696098562628337,2.395,2.355,105219207,107006369,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,FY,6711000000,5210000000,1501000000,0.2236626434212487,0.0,1035000000,0.0,0.0,1302000000.0,6512000000,0.0,267000000,466000000,0.06943823573237967,199000000,0.0296528088213381,-25000000.0,65000000,0.009685590821040084,30000000.0,35000000,0.005215318134406199,0.46,0.455,76086957,76923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,FY,5063000000,4148000000,915000000,0.18072289156626506,0.0,485000000,0.0,0.0,696000000.0,4844000000,0.0,211000000,430000000,0.08492988346829942,219000000,0.0432549871617618,-11000000.0,170000000,0.03357693067351373,74000000.0,96000000,0.018961090262690106,1.02,1.005,94117647,95522388,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,FY,5550000000,4708000000,842000000,0.15171171171171172,0.0,455000000,0.0,0.0,613000000.0,5321000000,0.0,158000000,387000000,0.06972972972972973,229000000,0.04126126126126126,-2000000.0,180000000,0.032432432432432434,59000000.0,121000000,0.0218018018018018,1.28,1.28,94531250,94531250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,1991-12-31,NTH.DE,USD,1991-12-31,1991-12-31,FY,5694200000,4640000000,1054200000,0.1851357521688736,0.0,531400000,0.0,0.0,702700000.0,5342700000,0.0,171300000,522800000,0.09181272171683467,351500000,0.06172947911910365,5700000.0,277200000,0.048681114116118154,9000000.0,268200000,0.04710055846299743,2.845,2.845,94270650,94270650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,1990-12-31,NTH.DE,USD,1990-12-31,1990-12-31,FY,5489800000,4561100000,928700000,0.16916827571131918,0.0,450500000,0.0,0.0,637100000.0,5198200000,0.0,186600000,478200000,0.08710699843345841,291600000,0.053116689132573135,115800000.0,312500000,0.056923749499071,102100000.0,210400000,0.03832562206273452,2.24,2.24,93928571,93928571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,1989-12-31,NTH.DE,USD,1989-12-31,1989-12-31,FY,5248400000,4471300000,777100000,0.14806417193811447,0.0,533200000,0.0,0.0,753800000.0,5225100000,0.0,220600000,243900000,0.046471305540736224,23300000,0.0044394482127886594,-11100000.0,-111500000,-0.021244569773645302,-31000000.0,-80500000,-0.015338007773797728,-0.855,-0.855,94152047,94152047,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
32,1988-12-31,NTH.DE,USD,1988-12-31,1988-12-31,FY,5797100000,5016800000,780300000,0.13460178365044592,0.0,514300000,0.0,0.0,755100000.0,5771900000,0.0,240800000,266000000,0.045885011471252866,25200000,0.0043470010867502715,19400000.0,-53900000,-0.009297752324438082,-23000000.0,-30900000,-0.0053302513325628334,-0.325,-0.325,95076923,95076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
33,1987-12-31,NTH.DE,USD,1987-12-31,1987-12-31,FY,6052500000,5110900000,941600000,0.15557207765386205,0.0,527600000,0.0,0.0,774400000.0,5885300000,0.0,246800000,414000000,0.06840148698884758,167200000,0.027624948368442794,20700000.0,137400000,0.022701363073110284,43200000.0,94200000,0.015563816604708798,1.005,1.005,93731343,93731343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
34,1986-12-31,NTH.DE,USD,1986-12-31,1986-12-31,FY,5608400000,4760300000,848100000,0.15121959917266956,0.0,551700000,0.0,0.0,777300000.0,5537600000,0.0,225600000,296400000,0.05284929748234791,70800000,0.012623921260965695,7600000.0,49500000,0.008826046644319236,8300000.0,41200000,0.007346123671635404,0.445,0.445,92584270,92584270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
35,1985-12-31,NTH.DE,USD,1985-12-31,1985-12-31,FY,5056600000,4012000000,1044600000,0.2065814974488787,0.0,543400000,0.0,0.0,736800000.0,4748800000,0.0,193400000,501200000,0.09911798441640628,307800000,0.060870940948463396,57700000.0,348100000,0.06884072301546494,133700000.0,214400000,0.042400031641814655,2.315,2.315,92613391,92613391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
