,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-09-30,EMKR,USD,2007-12-31,2007-11-01 15:01:39,FY,169606000,139238000,30368000.0,0.1790502694480148,29980000.0,57844000.0,0.0,0.0,87824000.0,227062000,0.0,10122000.0,-47334000.0,-0.27908210794429444,-57456000.0,-0.33876160041507963,-401000.0,-58722000.0,-0.34622595898729996,0.0,-58722000.0,-0.34622595898729996,-4.6,-4.6,12750250.0,12750250.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107025373/0001140361-07-025373-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107025373/form10k.htm,1620591610,16:20:10,20210509
14,2006-09-30,EMKR,USD,2007-11-01,2007-11-01 15:01:39,FY,143533000,117581000,25952000.0,0.18080859453923487,19692000.0,38177000.0,0.0,0.0,60102000.0,177683000,0.0,12332000.0,-21818000.0,-0.15200685556631577,-34150000.0,-0.23792437975935848,82874000.0,46891000.0,0.32669142287836245,1852000.0,54923000.0,0.3826506796346485,4.44,4.24,12421750.0,13004750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/0001140361-07-020767-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/form10-k.htm,1620591610,16:20:10,20210509
15,2005-09-30,EMKR,USD,2005-12-14,2005-12-14 12:15:30,FY,127603000,106746000,20857000.0,0.16345226993095774,17429000.0,25136000.0,0.0,0.0,42565000.0,149311000,0.0,14464000.0,-7244000.0,-0.05676982516085045,-21708000.0,-0.17012139213027908,-112000.0,0.0,0.0,0.0,-13107000.0,-0.1027170207597,-1.12,-1.12,11846750.0,11846750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/0000808326-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/emcore10k-fy05.htm,1620591610,16:20:10,20210509
16,2004-09-30,EMKR,USD,2004-12-14,2004-12-14 12:51:29,FY,93069000,85780000,7289000.0,0.07831823700695183,23555000.0,21927000.0,0.0,0.0,45482000.0,131262000,0.0,15219000.0,-22974000.0,-0.24684911194919898,-38193000.0,-0.41037294910227895,12601000.0,0.0,0.0,0.0,-13426000.0,-0.1442585608527007,-1.24,-1.24,10825750.0,10825750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/0000808326-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/emcore10k-fy2004.htm,1620591610,16:20:10,20210509
17,2003-09-30,EMKR,USD,2003-09-30,2003-09-30,FY,113106000,98589000,14517000.0,0.1283486287199618,22181000.0,28990000.0,0.0,0.0,44557000.0,143146000,0.0,19340000.0,-10700000.0,-0.09460152423390449,-30040000.0,-0.2655915689707001,5386000.0,0.0,0.0,0.0,-38525000.0,-0.3406096935617916,-4.16,-4.16,9249750.0,9249750.0,,,1620591610,16:20:10,20210509
18,2002-09-30,EMKR,USD,2002-09-30,2002-09-30,FY,87772000,88414000,-642000.0,-0.007314405505172493,40970000.0,28227000.0,0.0,0.0,105918000.0,194332000,0.0,16902000.0,-89658000.0,-1.0214874903158182,-106560000.0,-1.214054595998724,-53815000.0,0.0,0.0,0.0,-129761000.0,-1.4783871849792645,-14.2,-14.2,9134750.0,9134750.0,,,1620591610,16:20:10,20210509
19,2001-09-30,EMKR,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,184614000,114509000,70105000.0,0.37973826470365196,53391000.0,29851000.0,0.0,0.0,84389000.0,198898000,0.0,1147000.0,-13137000.0,-0.0711592836946277,-14284000.0,-0.07737224695851885,3594000.0,0.0,0.0,0.0,-12288000.0,-0.06656049920374403,-1.44,-1.44,8609500.0,8609500.0,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/0000950127-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/a10k.txt,1620591610,16:20:10,20210509
20,2000-09-30,EMKR,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,104506000,50738000,53768000.0,0.5144967753047672,32689000.0,21993000.0,0.0,0.0,69637000.0,120375000,0.0,14955000.0,-914000.0,-0.008745909325780338,-15869000.0,-0.1518477407995713,-13265000.0,0.0,0.0,0.0,-25485000.0,-0.24386159646336095,-3.28,-3.28,7789000.0,7789000.0,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-0001.txt,1620591610,16:20:10,20210509
21,1999-09-30,EMKR,USD,1999-09-30,1999-09-30,FY,58300000,26000000,32300000.0,0.5540308747855918,20700000.0,14400000.0,0.0,0.0,46700000.0,72700000,0.0,11600000.0,-2800000.0,-0.048027444253859346,-14400000.0,-0.2469982847341338,-5000000.0,0.0,0.0,0.0,-22700000.0,-0.3893653516295026,-4.36,-4.36,5295000.0,5295000.0,,,1620591610,16:20:10,20210509
22,1998-09-30,EMKR,USD,1998-09-30,1998-09-30,FY,43800000,19500000,24300000.0,0.5547945205479452,16500000.0,14100000.0,0.0,0.0,36700000.0,56200000,0.0,6100000.0,-6300000.0,-0.14383561643835616,-12400000.0,-0.2831050228310502,-29500000.0,0.0,0.0,0.0,-43500000.0,-0.9931506849315068,-9.9,-9.9,4387635.0,4387635.0,,,1620591610,16:20:10,20210509
23,1997-09-30,EMKR,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,47800000,26900000,20900000.0,0.4372384937238494,9000000.0,9300000.0,0.0,0.0,21500000.0,48400000,0.0,3200000.0,2600000.0,0.05439330543933055,-600000.0,-0.012552301255230125,0.0,-5200000.0,-0.1087866108786611,100000.0,-5600000.0,-0.11715481171548117,-2.24,-2.24,2514903.0,2514903.0,https://www.sec.gov/Archives/edgar/data/808326/000095012797000228/0000950127-97-000228-index.html,https://www.sec.gov/Archives/edgar/data/808326/0000950127-97-000228.txt,1620591610,16:20:10,20210509
24,1996-09-30,EMKR,USD,1996-09-30,1996-09-30,FY,27800000,16700000,11100000.0,0.39928057553956836,0.0,0.0,0.0,0.0,0.0,30500000,0.0,1900000.0,-800000.0,-0.02877697841726619,-2700000.0,-0.09712230215827339,-100000.0,0.0,0.0,0.0,-3200000.0,-0.11510791366906475,-1.06,-1.06,3018868.0,3018868.0,,,1620591610,16:20:10,20210509
