,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REGN,USD,2011-02-17,2011-02-17 07:30:53,FY,459074000,2093000.0,456981000.0,0.9954408221768168,489252000,65201000.0,0.0,0.0,554453000,556546000,9118000.0,19687000.0,-77785000.0,-0.16943891398772312,-97472000.0,-0.21232306774071283,2122000.0,-104468000.0,-0.22756244091366534,0.0,-104468000.0,-0.22756244091366534,-1.26,-1.26,82926000,82926000,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,1620597173,17:52:53,20210509
11,2009-12-31,REGN,USD,2010-02-18 00:00:00,2010-02-18 08:30:41,FY,379268000,1686000.0,377582000.0,0.9955545946402017,398762000,52923000.0,0.0,0.0,451685000,453371000,2337000.0,14247000.0,-59856000.0,-0.15781980024679118,-74103000.0,-0.1953842665344822,4488000.0,-71952000.0,-0.1897128152124619,-4122000.0,-67830000.0,-0.17884451100541043,-0.85,-0.85,79782000,79782000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm,1620597173,17:52:53,20210509
12,2008-12-31,REGN,USD,2009-02-26 00:00:00,2009-02-26 07:30:49,FY,238457000,923000.0,237534000.0,0.9961292811701901,278016000,49348000.0,0.0,0.0,327364000,328287000,7752000.0,11287000.0,-78543000.0,-0.32938013981556424,-89830000.0,-0.3767136213237607,17223000.0,-80359000.0,-0.3369957686291449,2351000.0,-82710000.0,-0.34685498853042684,-1.05,-1.05,78827000,78827000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm,1620597173,17:52:53,20210509
13,2007-12-31,REGN,USD,2008-02-27,2008-02-27 15:38:46,FY,125024000,0.0,0.0,0.0,201613000,37865000.0,0.0,0.0,239478000,239478000,0.0,11487000.0,-102967000.0,-0.8235778730483747,-114454000.0,-0.9154562324033786,20897000.0,0.0,0.0,0.0,-105600000.0,-0.844637829536729,-1.59,-1.59,66334000,66334000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,1620597173,17:52:53,20210509
14,2006-12-31,REGN,USD,2007-03-12,2007-03-12 15:43:19,FY,63447000,8146000.0,55301000.0,0.8716093747537315,137064000,25892000.0,0.0,0.0,162956000,171102000,0.0,14592000.0,-93063000.0,-1.4667832994467824,-107655000.0,-1.6967705328857157,16548000.0,0.0,0.0,0.0,-102337000.0,-1.612952543067442,-1.77,-1.77,57970000,57970000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,1620597173,17:52:53,20210509
15,2005-12-31,REGN,USD,2006-02-28,2006-02-28 15:53:12,FY,66193000,9557000.0,56636000.0,0.8556191742329249,155581000,25476000.0,0.0,0.0,-67785000,-58228000,0.0,15504000.0,139925000.0,2.1138942184218874,124421000.0,1.879670055746076,41021000.0,0.0,0.0,0.0,-95446000.0,-1.4419349478041485,-1.71,-1.71,55950000,55950000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,1620597173,17:52:53,20210509
16,2004-12-31,REGN,USD,2005-03-11,2005-03-11 13:30:59,FY,174017000,15214000.0,158803000.0,0.9125717602303223,136095000,17062000.0,0.0,0.0,153157000,168371000,0.0,15362000.0,21008000.0,0.12072383732623825,5646000.0,0.03244510593792561,48228000.0,0.0,0.0,0.0,41699000.0,0.23962601355040025,0.75,0.74,55598667,56350000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,1620597173,17:52:53,20210509
17,2003-12-31,REGN,USD,2004-03-12,2004-03-12 16:01:27,FY,57497000,6676000.0,50821000.0,0.8838895942396995,136024000,14785000.0,0.0,0.0,150809000,157485000,0.0,12937000.0,-87051000.0,-1.514009426578778,-99988000.0,-1.7390124702158374,4462000.0,0.0,0.0,0.0,-107458000.0,-1.8689322921195888,-2.13,-2.13,50449765,50449765,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,1620597173,17:52:53,20210509
18,2002-12-31,REGN,USD,2003-03-31,2003-03-31 10:02:16,FY,21988000,6483000.0,15505000.0,0.7051573585592141,124926000,12532000.0,0.0,0.0,137458000,143941000,0.0,8454000.0,-113499000.0,-5.161861015099145,-121953000.0,-5.546343460069129,9435000.0,0.0,0.0,0.0,-124377000.0,-5.656585410223759,-2.83,-2.83,43949470,43949470,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,1620597173,17:52:53,20210509
19,2001-12-31,REGN,USD,2001-12-31,2001-12-31,FY,21973000,6509000.0,15464000.0,0.703772812087562,91540000,9607000.0,0.0,0.0,101147000,107656000,0.0,6077000.0,-79606000.0,-3.622900832840304,-85683000.0,-3.8994675283302236,12160000.0,0.0,0.0,0.0,-76180000.0,-3.4669822054339416,-1.81,-1.81,42088398,42088398,,,1620597173,17:52:53,20210509
20,2000-12-31,REGN,USD,2000-12-31,2000-12-31,FY,59276000,15566000.0,43710000.0,0.737397935083339,56256000,8309000.0,0.0,0.0,68986000,84552000,0.0,4421000.0,-20855000.0,-0.35182873338281934,-25276000.0,-0.42641203859909577,-4575000.0,0.0,0.0,0.0,-23215000.0,-0.3916424859977056,-0.66,-0.66,35174242,35174242,,,1620597173,17:52:53,20210509
21,1999-12-31,REGN,USD,1999-12-31,1999-12-31,FY,34500000,3600000.0,30900000.0,0.8956521739130435,44900000,6400000.0,0.0,0.0,54700000,58300000,0.0,3400000.0,-20400000.0,-0.591304347826087,-23800000.0,-0.6898550724637681,1000000.0,0.0,0.0,0.0,-23100000.0,-0.6695652173913044,-0.7400000051255412,-0.7345161374944256,31216216,31449275,,,1620597173,17:52:53,20210509
22,1998-12-31,REGN,USD,1998-12-31,1998-12-31,FY,38200000,5000000.0,33200000.0,0.8691099476439791,37000000,5800000.0,0.0,0.0,45800000,50800000,0.0,3000000.0,-9600000.0,-0.2513089005235602,-12600000.0,-0.3298429319371728,4400000.0,0.0,0.0,0.0,-8600000.0,-0.225130890052356,-0.27999999739534887,-0.27741935483870966,30714286,31000000,,,1620597173,17:52:53,20210509
23,1997-12-31,REGN,USD,1997-12-31,1997-12-31,FY,33100000,2600000.0,30500000.0,0.9214501510574018,27800000,5800000.0,0.0,0.0,38000000,40600000,0.0,4400000.0,-3100000.0,-0.09365558912386707,-7500000.0,-0.22658610271903323,-3400000.0,0.0,0.0,0.0,-11600000.0,-0.3504531722054381,-0.4,-0.4,29000000,29000000,,,1620597173,17:52:53,20210509
24,1996-12-31,REGN,USD,1996-12-31,1996-12-31,FY,24100000,1100000.0,23000000.0,0.9543568464730291,28300000,5900000.0,0.0,0.0,40300000,41400000,0.0,6100000.0,-11200000.0,-0.46473029045643155,-17300000.0,-0.7178423236514523,-14300000.0,0.0,0.0,0.0,-32400000.0,-1.3443983402489628,-1.33,-1.33,24463516,24463516,,,1620597173,17:52:53,20210509
25,1995-12-31,REGN,USD,1995-12-31,1995-12-31,FY,27400000,0.0,0.0,0.0,23300000,5800000.0,0.0,0.0,35000000,35000000,0.0,5900000.0,-1700000.0,-0.06204379562043796,-7600000.0,-0.2773722627737226,-14700000.0,0.0,0.0,0.0,-23500000.0,-0.8576642335766423,-1.19,-1.19,19747899,19747899,,,1620597173,17:52:53,20210509
