,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,0533.HK,HKD,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981061454,981061454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
11,2010-12-31,0533.HK,HKD,2010-12-31,2010-12-31,FY,1497134000.0,620137000.0,876997000.0,0.585783904446763,0.0,190676000.0,248485000.0,0.0,0.0,969470000.0,0.0,26318000.0,553982000.0,0.37002833413709124,527664000.0,0.35244941334576596,0.0,536960000.0,0.35865861038490876,135296000.0,400852000.0,0.2677462404834838,0.4086,0.4082,981061454,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
12,2009-12-31,0533.HK,HKD,2009-12-31,2009-12-31,FY,1395681000.0,612737000.0,782944000.0,0.5609763262522023,0.0,197140000.0,228537000.0,0.0,0.0,994350000.0,0.0,28000000.0,429331000.0,0.307613989156548,401331000.0,0.287552098223018,0.0,407812000.0,0.2921957094780254,108945000.0,298867000.0,0.21413704134397474,0.3046,0.3035,978439076,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
13,2008-12-31,0533.HK,HKD,2008-12-31,2008-12-31,FY,1429576000.0,600615000.0,828961000.0,0.5798649389749129,0.0,211944000.0,242101000.0,0.0,0.0,1010288000.0,0.0,24504000.0,443792000.0,0.31043610133354227,419288000.0,0.29329535470657037,0.0,430281000.0,0.3009850473147283,138039000.0,291453000.0,0.20387373598885264,0.2973,0.2968,980424855,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
14,2007-12-31,0533.HK,HKD,2007-12-31,2007-12-31,FY,1073369000.0,429459000.0,643910000.0,0.5998962146288928,0.0,402279000.0,0.0,11716000.0,0.0,831738000.0,0.0,18239000.0,259870000.0,0.24210686166639805,241631000.0,0.22511456917425415,0.0,359102000.0,0.3345559635130137,33380000.0,325722000.0,0.303457618023252,0.3359,0.3359,967511164,967511164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
15,2006-12-31,0533.HK,HKD,2006-12-31,2006-12-31,FY,798301000.0,326910000.0,471391000.0,0.5904928091033332,0.0,313347000.0,0.0,70279000.0,0.0,640257000.0,0.0,16205000.0,174249000.0,0.21827481113013764,158044000.0,0.1979754503627078,0.0,228323000.0,0.2860111662142475,61471000.0,166852000.0,0.20900888261445244,0.1773,0.1773,937174281,937174281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
16,2005-12-31,0533.HK,HKD,2005-12-31,2005-12-31,FY,629583000.0,270298000.0,359285000.0,0.5706713808981501,0.0,252324000.0,0.0,73383000.0,0.0,522622000.0,0.0,16236000.0,123197000.0,0.19568031538335692,106961000.0,0.16989181728223285,0.0,180344000.0,0.2864499200264302,43279000.0,137065000.0,0.2177075937565023,0.1453,0.1453,937377839,937377839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
17,2004-12-31,0533.HK,HKD,2004-12-31,2004-12-31,FY,571390000.0,248266000.0,323124000.0,0.565505171599083,0.0,104613000.0,127530000.0,0.0,0.0,480409000.0,0.0,17286000.0,108267000.0,0.18948003990269344,90981000.0,0.1592274978561053,0.0,97510000.0,0.17065401914629239,28226000.0,69284000.0,0.12125518472496893,0.0733,0.0733,936903138,936903138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
18,2003-12-31,0533.HK,HKD,2003-12-31,2003-12-31,FY,511258000.0,246066000.0,265192000.0,0.5187048417824269,0.0,92477000.0,111960000.0,0.0,0.0,450503000.0,0.0,19073000.0,79828000.0,0.15614034401417679,60755000.0,0.11883432630883038,0.0,63685000.0,0.12456528797593387,17691000.0,45994000.0,0.08996240645623149,0.0482,0.0482,936721992,936721992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
19,2002-12-31,0533.HK,HKD,2002-12-31,2002-12-31,FY,522981000.0,251914000.0,271067000.0,0.5183113726884916,0.0,106201000.0,122861000.0,0.0,0.0,479356000.0,41000.0,26601000.0,70226000.0,0.1342802128566812,43625000.0,0.08341603232239794,0.0,14156000.0,0.027067904952569978,2870000.0,10438000.0,0.019958660066044465,0.01133935026837449,0.011267073703646827,920511295,926416235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
20,2001-12-31,0533.HK,HKD,2001-12-31,2001-12-31,FY,487368000.0,219766000.0,267602000.0,0.5490758523333498,0.0,113089000.0,126006000.0,0.0,0.0,453841000.0,201000.0,29959000.0,63486000.0,0.13026296351011965,33527000.0,0.06879196007944716,0.0,33326000.0,0.06837954071666584,203000.0,32283000.0,0.06623947407297975,0.037,0.036,877114035,887697243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
21,2000-12-31,0533.HK,HKD,2000-12-31,2000-12-31,FY,430328000.0,285949000.0,144379000.0,0.3355091929876745,0.0,157255000.0,115303000.0,0.0,0.0,565003000.0,536000.0,24434000.0,-110241000.0,-0.2561790076406834,-134675000.0,-0.3129589522410812,0.0,-121309000.0,-0.2818989236117566,3391000.0,-124313000.0,-0.2888796452938224,-0.142,-0.142,877114035,877114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
