,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,CIE1.DE,USD,2010-10-31,2010-10-31,FY,1236636000,739135000,497501000,0.4023018899660045,327626000,102692000,193515000.0,0.0,709427000.0,1448562000,18619000.0,99401000.0,-112525000.0,-0.090992822463522,-211926000.0,-0.17137298283407568,-104945000.0,-331573000.0,-0.2681249777622518,1941000.0,-333514000.0,-0.26969455846344437,-3.58,-3.58,93103000,93103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
11,2009-10-31,CIE1.DE,USD,2009-10-31,2009-10-31,FY,652629000,367799000,284830000,0.4364347891374732,190319000,47509000,134527000.0,0.0,397181000.0,764980000,7406000.0,24826000.0,-87525000.0,-0.1341114170531803,-112351000.0,-0.1721514060821692,-472208000.0,-582478000.0,-0.8925101397578104,-1324000.0,-581154000.0,-0.890481422063684,-6.37,-6.37,91167000,91167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
12,2008-10-31,CIE1.DE,USD,2008-10-31,2008-10-31,FY,902448000,451521000,450927000,0.4996708951651508,175023000,220657000,0.0,0.0,427944000.0,879465000,0.0,32264000.0,55247000.0,0.06121903976738826,22983000.0,0.025467395351311102,-5279000.0,41539000.0,0.04602924489832101,2645000.0,38894000.0,0.043098328103115084,0.44,0.42,89146000,110605000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
13,2007-10-31,CIE1.DE,USD,2007-10-31,2007-10-31,FY,779769000,417500000,362269000,0.4645850245393187,127296000,168277000,0.0,0.0,316038000.0,733538000,0.0,25350000.0,71581000.0,0.09179769906215815,46231000.0,0.05928807121083295,-5101000.0,85732000.0,0.10994538126034761,2944000.0,82788000.0,0.10616990416392547,0.97,0.87,85525000,99604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
14,2006-10-31,CIE1.DE,USD,2006-10-31,2006-10-31,FY,564056000,306275000,257781000,0.4570131334477428,111069000,151910000,0.0,0.0,273481000.0,579756000,0.0,25181000.0,9481000.0,0.016808614747471883,-15700000.0,-0.02783411576155559,6275000.0,1976000.0,0.003503198264002156,1381000.0,595000.0,0.0010548598011544954,0.007096851145038168,0.006999094234863724,83840000,85011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
15,2005-10-31,CIE1.DE,USD,2005-10-31,2005-10-31,FY,427257000,291067000,136190000,0.3187542860620189,137245000,148737000,0.0,0.0,486683000.0,777750000,0.0,38782000.0,-311711000.0,-0.729563237114898,-350493000.0,-0.8203329611919757,-248686000.0,-434379000.0,-1.0166691242039334,1320000.0,-435699000.0,-1.01975859962505,-5.318404,-5.318404,82194222,82194222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
16,2004-10-31,CIE1.DE,USD,2004-10-31,2004-10-31,FY,298707000,226954000,71753000,0.2402119803017673,205364000,140902000,0.0,0.0,756561000.0,983515000,0.0,30839000.0,-653969000.0,-2.1893326905629933,-684808000.0,-2.2925743286899873,-479086000.0,-788343000.0,-2.6391848868623766,1121000.0,-789464000.0,-2.6429377282755344,-10.56683,-10.56683,74515776,74515776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
17,2003-10-31,CIE1.DE,USD,2003-10-31,2003-10-31,FY,283136000,210091000,73045000,0.2579855617088608,212523000,175220000,0.0,0.0,405613000.0,615704000,0.0,17870000.0,-314698000.0,-1.1114729317359855,-332568000.0,-1.1745874773960217,-59321000.0,-385261000.0,-1.3606923881103075,1256000.0,-386517000.0,-1.3651284188517179,-6.088174,-6.088174,63832858,63832858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
18,2002-10-31,CIE1.DE,USD,2002-10-31,2002-10-31,FY,361155000,596034000,-234879000,-0.6503551106865473,239619000,216233000,0.0,0.0,1023902000.0,1619936000,0.0,8972000.0,-1249809000.0,-3.4605889438052913,-1258781000.0,-3.485431462945273,-802867000.0,-1486764000.0,-4.116692278938406,110735000.0,-1597499000.0,-4.423305782835625,-30.580826,-30.580826,52187365,52187365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
19,2001-10-31,CIE1.DE,USD,2001-10-31,2001-10-31,FY,1603229000,904549000,698680000,0.4357955101860059,235831000,239602000,0.0,0.0,2377058000.0,3281607000,0.0,182199000.0,-1496179000.0,-0.9332285032269252,-1678378000.0,-1.0468735283605772,-1780765000.0,-1706729000.0,-1.0645572154695306,87333000.0,-1794062000.0,-1.1190304067603567,-40.237929,-40.237929,44558363,44558363,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
20,2000-10-31,CIE1.DE,USD,2000-10-31,2000-10-31,FY,858750000,412773000,445977000,0.5193327510917031,129069000,152932000,0.0,0.0,346621000.0,759394000,0.0,64620000.0,163976000.0,0.19094730713245997,99356000.0,0.11569839883551673,8538000.0,120574000.0,0.14040640465793305,39187000.0,81387000.0,0.09477379912663755,2.029391,1.889433,40243640,42821699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
21,1999-10-31,CIE1.DE,USD,1999-10-31,1999-10-31,FY,482100000,247600000,234500000,0.48641360713544907,104600000,84600000,0.0,0.0,241400000.0,489000000,0.0,52200000.0,45300000.0,0.0939639079029247,-6900000.0,-0.01431238332296204,-13000000.0,-6000000.0,-0.012445550715619166,-2100000.0,-3900000.0,-0.008089607965152458,-0.104969,-0.104969,38160301,38160301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
22,1998-10-31,CIE1.DE,USD,1998-10-31,1998-10-31,FY,508100000,222200000,285900000,0.5626845109230466,64500000,63700000,0.0,0.0,162000000.0,384200000,0.0,33800000.0,157700000.0,0.31037197402086203,123900000.0,0.2438496358984452,-30000000.0,93400000.0,0.18382208226727023,40200000.0,53200000.0,0.10470379846486912,1.819454,1.714486,29080435,30836391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
23,1997-10-31,CIE1.DE,USD,1997-10-31,1997-10-31,FY,373800000,126000000,247800000,0.6629213483146067,23300000,37600000,0.0,0.0,71100000.0,197100000,0.0,10200000.0,186900000.0,0.5,176700000.0,0.4727126805778491,7600000.0,183900000.0,0.49197431781701445,71000000.0,112900000.0,0.30203317281968967,3.813856,3.813856,29656037,29656037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
