,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,BSP.DE,GBP,2006-12-31,2006-12-31,FY,12333000000,0.0,0.0,0.0,1248000000.0,0.0,0.0,43000000.0,11371000000.0,11371000000,20000000,335000000,1297000000.0,0.10516500445957999,962000000,0.07800210816508554,0.0,859000000,0.06965053109543501,213000000.0,1636000000.0,0.13265223384415795,0.507,0.492,3225000000,3382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
15,2005-12-31,BSP.DE,GBP,2005-12-31,2005-12-31,FY,11019000000,0.0,0.0,0.0,1449000000.0,0.0,0.0,43000000.0,10404000000.0,10404000000,31000000,524000000,1139000000.0,0.10336691169797622,615000000,0.0558126871766948,0.0,557000000,0.050549051638079684,113000000.0,553000000.0,0.050186042290588984,0.1737354696826893,0.16596638655462184,3183000000,3332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
16,2004-12-31,BSP.DE,GBP,2004-12-31,2004-12-31,FY,8817000000,0.0,0.0,0.0,1720000000.0,0.0,0.0,33000000.0,8035000000.0,8035000000,47000000,358000000,1140000000.0,0.1292956788023137,782000000,0.08869229896790291,0.0,625000000,0.07088578881705795,168000000.0,2000000.0,0.00022683452421458545,-0.006,-0.006,3058000000,3058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
17,2003-12-31,BSP.DE,GBP,2003-12-31,2003-12-31,FY,8387000000,0.0,0.0,0.0,1713000000.0,0.0,0.0,-374000000.0,7740000000.0,7740000000,245000000,222000000,869000000.0,0.10361273399308453,647000000,0.07714319780612854,0.0,233000000,0.027781089781805175,225000000.0,6000000.0,0.0007153928699177298,-0.005,-0.005,3057000000,3057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
18,2002-12-31,BSP.DE,GBP,2002-12-31,2002-12-31,FY,8076000000,0.0,0.0,0.0,1603000000.0,0.0,0.0,-166000000.0,7266000000.0,7266000000,241000000,615000000,1425000000.0,0.17644873699851413,810000000,0.10029717682020803,0.0,-616000000,-0.07627538385339278,70000000.0,-686000000.0,-0.08494304110946013,-0.232,-0.232,3053000000,3053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
19,2001-12-31,BSP.DE,GBP,2001-12-31,2001-12-31,FY,9041000000,0.0,0.0,0.0,1747000000.0,0.0,0.0,0.0,7757000000.0,7757000000,220000000,141000000,1425000000.0,0.1576153080411459,1284000000,0.14201968808760093,0.0,70000000,0.007742506359915939,198000000.0,-134000000.0,-0.014821369317553368,-0.051,-0.051,3034000000,3034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
20,2000-12-31,BSP.DE,GBP,2000-12-31,2000-12-31,FY,9646000000,0.0,0.0,0.0,1503000000.0,0.0,0.0,0.0,8849000000.0,8849000000,263000000,266000000,1063000000.0,0.1102011196350819,797000000,0.08262492224756375,0.0,179000000,0.018556914783329877,198000000.0,-25000000.0,-0.0025917478747667427,-0.015,-0.015,2992000000,2992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
21,1999-12-31,BSP.DE,GBP,1999-12-31,1999-12-31,FY,7043000000,0.0,0.0,0.0,871000000.0,0.0,0.0,0.0,6220000000.0,6220000000,140000000,211000000,1034000000.0,0.14681243788158455,823000000,0.1168536135169672,0.0,459000000,0.06517109186426238,131000000.0,324000000.0,0.046003123668891095,0.162,0.156,1876000000,2073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
22,1998-12-31,BSP.DE,GBP,1998-12-31,1998-12-31,FY,7042000000,0.0,0.0,0.0,621000000.0,0.0,0.0,0.0,6703000000.0,6703000000,171000000,133000000,472000000.0,0.06702641295086623,339000000,0.04813973303038909,0.0,973000000,0.13817097415506957,280000000.0,692000000.0,0.09826753763135473,0.384,0.351,1749000000,1973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
23,1997-12-31,BSP.DE,GBP,1997-12-31,1997-12-31,FY,7267000000,0.0,0.0,0.0,485000000.0,0.0,0.0,0.0,6340000000.0,6340000000,162000000,161000000,1088000000.0,0.14971790284849318,927000000,0.12756295582771432,0.0,233000000,0.03206274941516444,69000000.0,164000000.0,0.022567772120544928,0.082,0.079,1734000000,1810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
24,1996-12-31,BSP.DE,GBP,1996-12-31,1996-12-31,FY,6464000000,0.0,0.0,0.0,465000000.0,0.0,0.0,0.0,5984000000.0,5984000000,121000000,164000000,644000000.0,0.09962871287128713,480000000,0.07425742574257425,0.0,425000000,0.06574876237623763,114000000.0,309000000.0,0.04780321782178218,0.16775,0.16775,1717600000,1717600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
25,1995-12-31,BSP.DE,GBP,1995-12-31,1995-12-31,FY,5741000000,0.0,0.0,0.0,408000000.0,0.0,0.0,0.0,5339000000.0,5339000000,133000000,159000000,561000000.0,0.09771816756662602,402000000,0.07002264413865181,0.0,234000000,0.04075944957324508,94000000.0,138000000.0,0.02403762410729838,0.0685,0.0685,1705200000,1705200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
26,1994-12-31,BSP.DE,GBP,1994-12-31,1994-12-31,FY,7153000000,0.0,0.0,0.0,433000000.0,0.0,0.0,0.0,7222000000.0,7222000000,170000000,190000000,121000000.0,0.01691597930938068,-69000000,-0.00964630225080386,0.0,208000000,0.029078708234307284,70000000.0,138000000.0,0.01929260450160772,0.076,0.076,1538400000,1538400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
27,1993-12-31,BSP.DE,GBP,1993-12-31,1993-12-31,FY,10747000000,0.0,0.0,0.0,610000000.0,0.0,0.0,0.0,10550000000.0,10550000000,284000000,350000000,547000000.0,0.05089792500232623,197000000,0.01833069693868056,0.0,-257000000,-0.02391365032101982,-6000000.0,-232000000.0,-0.02158741974504513,-0.154403,-0.154403,1521532723,1521532723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
28,1992-12-31,BSP.DE,GBP,1992-12-31,1992-12-31,FY,9977000000,0.0,0.0,0.0,602000000.0,0.0,0.0,0.0,9008000000.0,9008000000,256000000,331000000,1300000000.0,0.13029968928535632,969000000,0.0971233837827002,0.0,-1201000000,-0.12037686679362535,-272000000.0,-888000000.0,-0.08900471083492031,-0.598002,-0.598002,1520324198,1520324198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
29,1991-12-31,BSP.DE,GBP,1991-12-31,1991-12-31,FY,10562000000,0.0,0.0,0.0,551000000.0,0.0,0.0,0.0,10517000000.0,10517000000,231000000,306000000,351000000.0,0.03323234235940163,45000000,0.004260556712743798,0.0,-112000000,-0.01060405226282901,26000000.0,-132000000.0,-0.012497633024048476,-0.134048,-0.134048,1141250252,1141250252,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
30,1990-12-31,BSP.DE,GBP,1990-12-31,1990-12-31,FY,10540000000,0.0,0.0,0.0,649000000.0,0.0,0.0,0.0,10516000000.0,10516000000,175000000,280000000,304000000.0,0.028842504743833017,24000000,0.0022770398481973433,0.0,376000000,0.03567362428842505,98000000.0,260000000.0,0.024667931688804556,0.226517,0.226517,1054612345,1054612345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
31,1989-12-31,BSP.DE,GBP,1989-12-31,1989-12-31,FY,9085000000,0.0,0.0,0.0,575000000.0,0.0,0.0,72000000.0,9189000000.0,9189000000,131000000,244000000,140000000.0,0.015410016510731976,-104000000,-0.011447440836543754,0.0,333000000,0.036653824986241056,95000000.0,233000000.0,0.025646670335718217,0.202326,0.202326,1048064500,1048064500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
32,1988-12-31,BSP.DE,GBP,1988-12-31,1988-12-31,FY,5639000000,0.0,0.0,0.0,76000000.0,0.0,0.0,50000000.0,5739000000.0,5739000000,46000000,194000000,94000000.0,0.016669622273452738,-100000000,-0.017733640716439084,0.0,236000000,0.04185139209079624,80000000.0,156000000.0,0.02766447951764497,0.151448,0.151448,1030057925,1030057925,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
33,1987-12-31,BSP.DE,GBP,1987-12-31,1987-12-31,FY,4075000000,0.0,0.0,0.0,73000000.0,0.0,0.0,34000000.0,3823000000.0,3823000000,29000000,116000000,368000000.0,0.09030674846625766,252000000,0.06184049079754601,0.0,-159000000,-0.03901840490797546,-49000000.0,-110000000.0,-0.026993865030674847,-0.107516,-0.107516,1023100839,1023100839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
34,1986-12-31,BSP.DE,GBP,1986-12-31,1986-12-31,FY,3137000000,0.0,0.0,0.0,62700000.0,0.0,0.0,29800000.0,3196600000.0,3196600000,24000000,63800000,4200000.0,0.00133885878227606,-59600000,-0.018999043672298373,0.0,182200000,0.058080969078737645,53800000.0,84300000.0,0.026872808415683774,0.082397,0.082397,1023100839,1023100839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
35,1985-12-31,BSP.DE,GBP,1985-12-31,1985-12-31,FY,2647700000,0.0,0.0,0.0,54900000.0,0.0,0.0,22500000.0,2692700000.0,2692700000,30600000,56200000,11200000.0,0.004230086490161272,-45000000,-0.01699588321939797,0.0,150500000,0.056841787211542094,23500000.0,127000000.0,0.04796615930807871,0.124132,0.124132,1023100839,1023100839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
