,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WLFC,USD,2011-03-15,2011-03-15 16:34:44,FY,148302000,8118000.0,140184000.0,0.945260347129506,0.0,29302000.0,0.0,0.0,78006000.0,86124000,40945000.0,48704000.0,110882000,0.7476770373966636,62178000.0,0.4192660921632884,-1765000.0,19680000.0,0.13270218877695514,7630000.0,12050000.0,0.08125311863629621,1.03,0.96,8681000.0,9251000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm,1620599863,18:37:43,20210509
11,2009-12-31,WLFC,USD,2010-03-16,2010-03-15 21:37:21,FY,150440000,7149000.0,143291000.0,0.9524793937782504,0.0,26765000.0,0.0,0.0,69980000.0,77129000,36013000.0,44091000.0,117402000,0.7803908534964106,73311000.0,0.4873105557032704,-5191000.0,32387000.0,0.21528183993618719,10020000.0,22367000.0,0.148677213507046,2.3,2.14,8364000.0,8983000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm,1620599863,18:37:43,20210509
12,2008-12-31,WLFC,USD,2009-03-31,2009-03-30 21:12:25,FY,152293000,0.0,152293000.0,1.0,0.0,30758000.0,0.0,0.0,68196000.0,68196000,38640000.0,37438000.0,121535000,0.7980340527798389,84097000.0,0.5522052884899503,-5345000.0,41999000.0,0.2757776128909405,15398000.0,26601000.0,0.17466987977123047,2.85,2.68,8242000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm,1620599863,18:37:43,20210509
13,2007-12-31,WLFC,USD,2008-03-31,2008-03-31 17:05:22,FY,121897000,0.0,0.0,0.0,0.0,23094000.0,0.0,0.0,54230000.0,54230000,0.0,31136000.0,98803000,0.810544968292903,67667000.0,0.5551162046645939,1855000.0,27733000.0,0.22751175172481686,10069000.0,17664000.0,0.1449092266421651,1.79,1.66,8115000.0,8742000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm,1620599863,18:37:43,20210509
14,2006-12-31,WLFC,USD,2007-04-02,2007-04-02 15:49:54,FY,84974000,0.0,84974000.0,1.0,0.0,20960000.0,0.0,0.0,46522000.0,46522000,31610000.0,25562000.0,64014000,0.7533363146374185,38452000.0,0.4525148869065832,318000.0,10242000.0,0.12053098594864312,2988000.0,7254000.0,0.08536728881775602,0.47,0.45,9169000.0,9606000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm,1620599863,18:37:43,20210509
15,2005-12-31,WLFC,USD,2006-03-31,2006-03-31 15:35:44,FY,70546000,0.0,70546000.0,1.0,0.0,16961000.0,0.0,0.0,42252000.0,42252000,24514000.0,25291000.0,53585000,0.7595753125620163,28294000.0,0.4010716411986505,214000.0,5535000.0,0.07845944490119922,1358000.0,4177000.0,0.059209593740254585,0.46,0.44,9075000.0,9515000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm,1620599863,18:37:43,20210509
16,2004-12-31,WLFC,USD,2005-03-31,2005-03-31 12:09:47,FY,61939000,0.0,0.0,0.0,0.0,15368000.0,0.0,0.0,38566000.0,38566000,0.0,23198000.0,46571000,0.7518849190332424,23373000.0,0.37735513973425466,0.0,5358000.0,0.08650446406948772,1501000.0,3857000.0,0.062270943993283714,0.43,0.42,8925000.0,9276000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm,1620599863,18:37:43,20210509
17,2003-12-31,WLFC,USD,2004-03-16,2004-03-16 15:33:00,FY,59869000,0.0,59869000.0,1.0,0.0,15124000.0,0.0,0.0,36810000.0,36810000,17409000.0,21686000.0,44745000,0.7473817835607743,23059000.0,0.3851575940804089,0.0,5894000.0,0.09844827874191986,1717000.0,4177000.0,0.06976899564048172,0.47251131221719456,0.46995949594959496,8840000.0,8888000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm,1620599863,18:37:43,20210509
18,2002-12-31,WLFC,USD,2003-03-14,2003-03-14 15:23:28,FY,55879000,0.0,0.0,0.0,0.0,17491000.0,0.0,0.0,32867000.0,32867000,0.0,19449000.0,42461000,0.7598740134934412,23012000.0,0.4118183933141252,4073000.0,4334000.0,0.07756044310027023,738000.0,3596000.0,0.06435333488430359,0.40720190238931037,0.40628177607050053,8831000.0,8851000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm,1620599863,18:37:43,20210509
19,2001-12-31,WLFC,USD,2002-03-28,2002-03-28 00:00:00,FY,66151000,0.0,0.0,0.0,0.0,13136000.0,0.0,0.0,30583000.0,30583000,0.0,17447000.0,53015000,0.8014240147541232,35568000.0,0.5376789466523559,5276000.0,12017000.0,0.18166014119212107,4374000.0,6944000.0,0.10497195809587156,0.79,0.78,8771000.0,8892000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm,1620599863,18:37:43,20210509
20,2000-12-31,WLFC,USD,2000-12-31,2000-12-31,FY,49012000,0.0,49012000.0,1.0,0.0,0.0,0.0,0.0,0.0,24343000,24609000.0,12416000.0,37085000,0.7566514323022934,24669000.0,0.5033257161511466,7980000.0,8942000.0,0.1824451154819228,3468000.0,7814000.0,0.15943034358932506,1.04,1.03,7512000.0,7607000.0,,,1620599863,18:37:43,20210509
21,1999-12-31,WLFC,USD,1999-12-31,1999-12-31,FY,83400000,36700000.0,46700000.0,0.5599520383693045,0.0,0.0,0.0,0.0,0.0,67900000,0.0,13700000.0,29200000,0.3501199040767386,15500000.0,0.18585131894484413,10000000.0,4300000.0,0.05155875299760192,1000000.0,3300000.0,0.039568345323741004,0.44,0.44,7382000.0,7447000.0,,,1620599863,18:37:43,20210509
22,1998-12-31,WLFC,USD,1998-12-31,1998-12-31,FY,74600000,20900000.0,53700000.0,0.7198391420911529,0.0,0.0,0.0,0.0,0.0,44400000,0.0,8300000.0,38500000,0.5160857908847185,30200000.0,0.40482573726541554,600000.0,15800000.0,0.21179624664879357,6300000.0,9300000.0,0.12466487935656836,1.27,1.24,7266002.0,7460872.0,,,1620599863,18:37:43,20210509
23,1997-12-31,WLFC,USD,1997-12-31,1997-12-31,FY,50500000,20200000.0,30300000.0,0.6,0.0,0.0,0.0,0.0,0.0,33700000,0.0,4200000.0,21000000,0.4158415841584158,16800000.0,0.3326732673267327,-200000.0,8800000.0,0.17425742574257425,3500000.0,7300000.0,0.14455445544554454,1.33,1.29,5497358.0,5673425.0,,,1620599863,18:37:43,20210509
24,1996-12-31,WLFC,USD,1996-12-31,1996-12-31,FY,32300000,14100000.0,18200000.0,0.5634674922600619,0.0,0.0,0.0,0.0,0.0,22400000,0.0,3200000.0,13100000,0.4055727554179567,9900000.0,0.3065015479876161,-700000.0,4800000.0,0.14860681114551083,2000000.0,2800000.0,0.08668730650154799,0.74,0.74,3796182.0,3796182.0,,,1620599863,18:37:43,20210509
25,1995-12-31,WLFC,USD,1995-12-31,1995-12-31,FY,22700000,5200000.0,17500000.0,0.7709251101321586,0.0,0.0,0.0,0.0,0.0,13200000,0.0,4700000.0,14200000,0.6255506607929515,9500000.0,0.4185022026431718,1800000.0,5400000.0,0.23788546255506607,2200000.0,3200000.0,0.14096916299559473,1.03,1.03,3106796.0,3106796.0,,,1620599863,18:37:43,20210509
