,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NTN,USD,2011-03-25,2011-03-25 14:45:59,FY,25309000.0,6063000.0,19246000.0,0.7604409498597337,0.0,18906000.0,0.0,0.0,19571000.0,25634000,101000.0,665000.0,340000.0,0.013433956300130388,-325000.0,-0.012841281757477577,65000.0,-358000.0,-0.014145165751313762,42000.0,-400000.0,-0.015804654470741634,-0.5,-0.5,1202680.0,1202680.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/0001019687-11-000960-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm,1620595872,17:31:12,20210509
11,2009-12-31,NTN,USD,2010-03-31,2010-03-31 16:05:00,FY,25814000.0,6460000.0,19354000.0,0.7497481986518943,0.0,20031000.0,0.0,0.0,20950000.0,27410000,66000.0,919000.0,-677000.0,-0.026226078871929962,-1596000.0,-0.06182691562717905,184000.0,-1406000.0,-0.05446656852870535,95000.0,-1501000.0,-0.0581467420779422,-1.5,-1.5,1163760.0,1163760.0,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/0001019687-10-001222-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968710001222/ntn_10k-123109.htm,1620595872,17:31:12,20210509
12,2008-12-31,NTN,USD,2009-03-24,2009-03-23 20:44:51,FY,27496000.0,7756000.0,19740000.0,0.7179226069246436,0.0,25314000.0,0.0,0.0,25846000.0,33602000,5000.0,532000.0,-5574000.0,-0.20272039569391911,-6106000.0,-0.22206866453302299,73000.0,-5900000.0,-0.21457666569682862,234000.0,-6466000.0,-0.23516147803316845,-6.0,-6.0,1103780.0,1103780.0,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/0001019687-09-000946-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968709000946/ntn_10k-123108.htm,1620595872,17:31:12,20210509
13,2007-12-31,NTN,USD,2008-03-26,2008-03-26 16:37:13,FY,30542000.0,9159000.0,21383000.0,0.7001178704734464,145000.0,23585000.0,0.0,0.0,25264000.0,34423000,0.0,566000.0,-3315000.0,-0.10853906096522821,-3881000.0,-0.12707091873485693,-1363000.0,-3959000.0,-0.1296247789928623,332000.0,-5026000.0,-0.16456027765044856,-4.5,-4.5,1103080.0,1103080.0,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/0001193125-08-065885-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312508065885/d10k.htm,1620595872,17:31:12,20210509
14,2006-12-31,NTN,USD,2007-03-16,2007-03-16 06:03:19,FY,32985000.0,10029000.0,22956000.0,0.6959527057753524,207000.0,22793000.0,0.0,0.0,23675000.0,33704000,0.0,675000.0,-44000.0,-0.0013339396695467636,-719000.0,-0.021797786872820978,-652000.0,-1359000.0,-0.04120054570259209,152000.0,-4773000.0,-0.14470213733515233,-4.5,-4.5,1085340.0,1085340.0,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/0001193125-07-056115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000119312507056115/d10k.htm,1620595872,17:31:12,20210509
15,2005-12-31,NTN,USD,2005-12-31,2005-12-31,FY,40759000.0,13803000.0,26956000.0,0.6613508672931132,248000.0,27697000.0,0.0,0.0,28799000.0,42602000,0.0,854000.0,-989000.0,-0.02426457960205108,-1843000.0,-0.045217007286734216,0.0,-1933000.0,-0.047425108564979515,86000.0,-2019000.0,-0.04953507200863613,-2.0,-2.0,1070020.0,1070020.0,,,1620595872,17:31:12,20210509
16,2004-12-31,NTN,USD,2004-12-31,2004-12-31,FY,35655000.0,12257000.0,23398000.0,0.656233347356612,329000.0,26770000.0,0.0,0.0,28454000.0,40711000,0.0,1355000.0,-3701000.0,-0.10380030851213014,-5056000.0,-0.1418033936334315,225000.0,-4885000.0,-0.13700743233768056,94000.0,-4979000.0,-0.1396438087224793,-4.5,-4.5,1051980.0,1051980.0,,,1620595872,17:31:12,20210509
17,2003-12-31,NTN,USD,2003-12-31,2003-12-31,FY,29489000.0,11146000.0,18343000.0,0.6220285530197701,329000.0,19463000.0,0.0,0.0,20889000.0,32035000,0.0,1097000.0,-1449000.0,-0.049136966326426806,-2546000.0,-0.08633727830716538,105000.0,-2674000.0,-0.09067787988741564,47000.0,-2711000.0,-0.09193258503170673,-3.0,-3.0,908920.0,908920.0,,,1620595872,17:31:12,20210509
18,2002-12-31,NTN,USD,2002-12-31,2002-12-31,FY,25610000.0,9252000.0,16358000.0,0.638734869191722,12000.0,16646000.0,0.0,0.0,18213000.0,27465000,0.0,1555000.0,-300000.0,-0.011714174150722375,-1855000.0,-0.07243264349863335,0.0,-2148000.0,-0.0838734869191722,41000.0,-2189000.0,-0.08547442405310425,-3.0,-3.0,781620.0,781620.0,,,1620595872,17:31:12,20210509
19,2001-12-31,NTN,USD,2001-12-31,2001-12-31,FY,22559000.0,8876000.0,13683000.0,0.6065428432111353,101000.0,14805000.0,0.0,0.0,16617000.0,25493000,0.0,1711000.0,-1223000.0,-0.054213395983864536,-2934000.0,-0.13005895651402988,-24000.0,0.0,0.0,0.0,-3656000.0,-0.16206392127310607,-5.0,-5.0,735100.0,735100.0,,,1620595872,17:31:12,20210509
20,2000-12-31,NTN,USD,2000-12-31,2000-12-31,FY,22048000.0,6617000.0,15431000.0,0.6998820754716981,430000.0,15070000.0,0.0,0.0,21796000.0,28413000,0.0,6296000.0,-69000.0,-0.0031295355587808416,-6365000.0,-0.28868831640058057,-1717000.0,0.0,0.0,0.0,-9589000.0,-0.43491473149492016,-14.5,-14.5,664120.0,664120.0,,,1620595872,17:31:12,20210509
21,1999-12-31,NTN,USD,1999-12-31,1999-12-31,FY,23700000.0,6000000.0,17700000.0,0.7468354430379747,800000.0,14100000.0,0.0,0.0,21500000.0,27500000,0.0,6600000.0,2800000.0,0.11814345991561181,-3800000.0,-0.16033755274261605,2300000.0,0.0,0.0,0.0,-2500000.0,-0.10548523206751055,-4.5,-4.5,569400.0,569400.0,,,1620595872,17:31:12,20210509
22,1998-12-31,NTN,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,24200000.0,5700000.0,18500000.0,0.7644628099173554,700000.0,15900000.0,0.0,0.0,22000000.0,27700000,0.0,5400000.0,1900000.0,0.07851239669421488,-3500000.0,-0.1446280991735537,1900000.0,0.0,0.0,0.0,-1800000.0,-0.0743801652892562,-3.4511849068180074,-2.874297393970363,521560.0,626240.0,https://www.sec.gov/Archives/edgar/data/748592/000095013499002449/0000950134-99-002449-index.html,https://www.sec.gov/Archives/edgar/data/748592/0000950134-99-002449.txt,1620595872,17:31:12,20210509
23,1997-12-31,NTN,USD,1997-12-31,1997-12-31,FY,25900000.0,6900000.0,19000000.0,0.7335907335907336,1600000.0,25200000.0,0.0,0.0,31800000.0,38700000,0.0,5000000.0,-7800000.0,-0.30115830115830117,-12800000.0,-0.4942084942084942,1100000.0,0.0,0.0,0.0,-12500000.0,-0.4826254826254826,-27.537892139584066,-26.41751079419491,453920.0,473171.0,,,1620595872,17:31:12,20210509
24,1996-12-31,NTN,USD,1996-12-31,1996-12-31,FY,25700000.0,8200000.0,17500000.0,0.6809338521400778,3400000.0,38500000.0,0.0,0.0,43300000.0,51500000,0.0,1400000.0,-24400000.0,-0.9494163424124513,-25800000.0,-1.0038910505836576,400000.0,0.0,0.0,0.0,-23000000.0,-0.8949416342412452,-50.95710740872031,-50.48775562170183,451360.0,455556.0,,,1620595872,17:31:12,20210509
25,1995-12-31,NTN,USD,1997-03-28,1997-03-28,FY,31800000.0,14800000.0,17000000.0,0.5345911949685535,1500000.0,18700000.0,0.0,0.0,21000000.0,35800000,0.0,800000.0,-3200000.0,-0.10062893081761007,-4000000.0,-0.12578616352201258,0.0,0.0,0.0,0.0,-3900000.0,-0.12264150943396226,-9.605438155755873,-8.666666666666666,406020.0,450000.0,https://www.sec.gov/Archives/edgar/data/748592/0000944209-97-000402-index.html,https://www.sec.gov/Archives/edgar/data/748592/,1620595872,17:31:12,20210509
