,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,MQG.AX,AUD,2009-03-31,2009-03-31,FY,4045000000.0,0.0,4045000000.0,1.0,0.0,2657000000.0,45000000.0,907000000.0,4975000000.0,0.0,5482000000.0,159000000.0,-771000000.0,-0.19060568603213845,-930000000.0,-0.22991347342398022,981000000.0,989000000.0,0.24449938195302842,15000000.0,871000000.0,0.21532756489493202,3.280356,3.269761,265560129,266380363,,,1620595271,17:21:11,20210509
12,2008-03-31,MQG.AX,AUD,2008-03-31,2008-03-31,FY,4645000000.0,0.0,4645000000.0,1.0,0.0,4381000000.0,46000000.0,2742000000.0,6155000000.0,0.0,5881000000.0,120000000.0,-1390000000.0,-0.2992465016146394,-1510000000.0,-0.32508073196986004,2898000000.0,2205000000.0,0.4747039827771798,317000000.0,1803000000.0,0.38815931108719054,7.105319,6.924136,253745301,253745301,,,1620595271,17:21:11,20210509
13,2007-03-31,MQG.AX,AUD,2007-03-31,2007-03-31,FY,3540000000.0,0.0,3540000000.0,1.0,0.0,3923000000.0,0.0,2569000000.0,5151000000.0,0.0,3904000000.0,81000000.0,-1530000000.0,-0.4322033898305085,-1611000000.0,-0.45508474576271185,2811000000.0,1928000000.0,0.5446327683615819,377000000.0,1494000000.0,0.42203389830508475,6.268277,5.377199,233414475,272074759,,,1620595271,17:21:11,20210509
14,2006-03-31,MQG.AX,AUD,2006-03-31,2006-03-31,FY,2819000000.0,0.0,2819000000.0,1.0,0.0,1399000000.0,1126000000.0,1032000000.0,3328000000.0,0.0,2544000000.0,60000000.0,-449000000.0,-0.15927633912735012,-509000000.0,-0.18056048244058176,1204000000.0,1287000000.0,0.4565448740688187,0.0,1235000000.0,0.43809861653068466,4.241365,4.050646,215979659,215979659,,,1620595271,17:21:11,20210509
15,2005-03-31,MQG.AX,AUD,2005-03-31,2005-03-31,FY,2371000000.0,0.0,2371000000.0,1.0,0.0,842000000.0,1210000000.0,3654000000.0,2938000000.0,0.0,1266000000.0,54000000.0,-2884000000.0,-1.2163644032053986,-2938000000.0,-1.2391396035428088,3689000000.0,1161000000.0,0.48966680725432304,1161000000.0,-29000000.0,-0.012231126107127795,3.969061,3.858868,207351076,207351076,,,1620595271,17:21:11,20210509
16,2004-03-31,MQG.AX,AUD,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,0.0,1015000000.0,331000000.0,2157000000.0,1772000000.0,0.0,965000000.0,64000000.0,-1708000000.0,0.0,-1772000000.0,0.0,2192000000.0,685000000.0,0.0,685000000.0,-3000000.0,0.0,2.468743,2.42954,205382855,205382855,,,1620595271,17:21:11,20210509
17,2003-03-31,MQG.AX,AUD,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,0.0,1044000000.0,0.0,1868000000.0,1750000000.0,0.0,827000000.0,50000000.0,-1700000000.0,0.0,-1750000000.0,0.0,1868000000.0,460000000.0,0.0,460000000.0,-3000000.0,0.0,1.746556,1.727697,190661159,190661159,,,1620595271,17:21:11,20210509
18,2002-03-31,MQG.AX,AUD,2002-03-31,2002-03-31,FY,0.0,0.0,0.0,0.0,0.0,414000000.0,516000000.0,1465000000.0,1453000000.0,0.0,790000000.0,46000000.0,-1407000000.0,0.0,-1453000000.0,0.0,1471000000.0,355000000.0,0.0,355000000.0,0.0,0.0,1.407396,1.397542,177911208,177911208,,,1620595271,17:21:11,20210509
19,2001-03-31,MQG.AX,AUD,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,0.0,0.0,844000000.0,0.0,-1018482000.0,1131000000.0,0.0,839337000.0,40036000.0,1164655000.0,0.0,0.0,0.0,-1018482000.0,325318000.0,0.0,325318000.0,1310000.0,0.0,1.471498,1.471498,164436747,164436747,,,1620595271,17:21:11,20210509
20,2000-03-31,MQG.AX,AUD,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182730000.0,24106000.0,0.0,741079000.0,24106000.0,1042496000.0,0.0,0.0,0.0,-1182730000.0,301417000.0,0.0,301417000.0,-12163000.0,0.0,1.317334,1.317334,159607244,159607244,,,1620595271,17:21:11,20210509
21,1999-03-31,MQG.AX,AUD,1999-03-31,1999-03-31,FY,831222016.0,0.0,831222016.0,1.0,0.0,0.0,0.0,-831222016.0,610003024.0,0.0,365400992.0,17114000.0,583192000.0,0.7016079805085432,0.0,0.2620130408095447,-831222016.0,217791008.0,0.2620130408095447,217791008.0,164952992.0,0.19844637031365636,1.070142,1.070142,153631764,153631764,,,1620595271,17:21:11,20210509
22,1998-03-31,MQG.AX,AUD,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317684992.0,0.0,484565984.0,0.0,0.0,0.0,0.0,166880992.0,0.0,166880992.0,141155008.0,0.0,0.932401,0.932401,151388746,151388746,,,1620595271,17:21:11,20210509
23,1997-03-31,MQG.AX,AUD,1997-03-31,1997-03-31,FY,530128000.0,0.0,530128000.0,1.0,0.0,0.0,0.0,-530128000.0,16788000.0,0.0,312030016.0,16788000.0,450258016.0,0.8493383032022455,0.0,0.26074457489511965,-530128000.0,138228000.0,0.26074457489511965,138228000.0,116943000.0,0.22059389430477166,0.79466,0.79466,147161071,147161071,,,1620595271,17:21:11,20210509
24,1996-03-31,MQG.AX,AUD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072000.0,16072000.0,0.0,0.0,16072000.0,0.0,0.0,0.0,0.0,16072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147161071,147161071,,,1620595271,17:21:11,20210509
