,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CRG.IR,EUR,2010-12-31,2010-12-31,FY,22839473334.219975,16442346056.65647,6397127277.563506,0.28009084027252085,0.0,1848650086.4476666,3423327570.155606,83000000.0,5468812342.066764,21911158398.723232,505386354.568427,1219577071.41907,2147892006.915812,0.09404297443661556,928314935.496742,0.04064519885867352,83000000.0,710200824.577736,0.03109532405520292,126346588.642107,574544487.298843,0.02515576777499564,0.815268,0.813938,704600000,705600000,,,1620590672,16:04:32,20210509
11,2009-12-31,CRG.IR,EUR,2009-12-31,2009-12-31,FY,24891111238.46639,17923663247.17749,6967447991.288899,0.27991711276118114,0.0,1994383632.2998447,3452919938.105336,74000000.0,5599174737.807324,23522837984.984814,600320935.297152,1214969339.21715,2583242592.6987247,0.10378173027111046,1368273253.481575,0.05497035630000576,74000000.0,1048770703.19216,0.04213434639958556,191988079.546106,848186142.472348,0.034075864847752255,1.265115,1.259384,670441676,673492605,,,1620590672,16:04:32,20210509
12,2008-12-31,CRG.IR,EUR,2008-12-31,2008-12-31,FY,29076760308.489017,20516746944.343903,8560013364.145112,0.29439364197826395,0.0,2068658295.514659,3832447030.654008,117000000.0,5997160119.163627,26513907063.50753,700225519.948771,247000123.2,2809853368.1814847,0.09663570969978875,2562853244.981485,0.08814094891559342,117000000.0,2266336275.301389,0.07794321826973714,509508032.408052,1756828242.893337,0.06042035715995594,3.244981,3.226884,541398541,544434858,,,1620590672,16:04:32,20210509
13,2007-12-31,CRG.IR,EUR,2007-12-31,2007-12-31,FY,30655000000.0,21488000000.0,9167000000.0,0.2990376773772631,0.0,3444999656.2,2675000343.8,-182441420.0,6120000000.0,27608000000.0,386000354.4,214999999.6,3261999999.6,0.10641004728755504,3047000000.0,0.09939650954167346,121398990.0,2780000000.0,0.09068667427825804,680000000.0,2088000000.0,0.06811286902625999,3.840812,3.807185,543635044,548436706,,,1620590672,16:04:32,20210509
14,2006-12-31,CRG.IR,EUR,2006-12-31,2006-12-31,FY,24729621000.0,17320791000.0,7408830000.0,0.29959335001535203,0.0,2581006723.0,2496000277.0,-164399787.75,5077006000.0,22397797000.0,334999687.0,275000432.0,2606824432.0,0.10541303613185175,2331824000.0,0.09429275119097054,69299842.78,2114848000.0,0.08551881971826418,499148000.0,1597222000.0,0.06458740309849471,2.953781,2.927408,540738125,545609631,,,1620590672,16:04:32,20210509
15,2005-12-31,CRG.IR,EUR,2005-12-31,2005-12-31,FY,17100747000.0,11718662000.0,5382085000.0,0.3147280642184812,0.0,1764698510.8,1969599489.2,-113314000.79,3734298000.0,15452960000.0,198399775.6,235200369.0,1882987369.0,0.11011141027932873,1647787000.0,0.09635760355965736,40368994.03,1513578000.0,0.08850946686714914,322622000.0,1181015000.0,0.06906218775121344,2.202222,2.184529,536283354,540626835,,,1620590672,16:04:32,20210509
16,2004-12-31,CRG.IR,EUR,2004-12-31,2004-12-31,FY,16634623000.0,11395166000.0,5239457000.0,0.31497299337652557,0.0,2071466555.6,1599499444.4,-229830105.44,3550271000.0,14945437000.0,167299502.4,137356000.0,1826542000.0,0.10980363065637255,1689186000.0,0.10154639513020523,-103922883.04,1377628000.0,0.08281690543873461,334722000.0,1032341000.0,0.06205977736916551,1.95596,1.941009,529500000,531788364,,,1620590672,16:04:32,20210509
17,2003-12-31,CRG.IR,EUR,2003-12-31,2003-12-31,FY,13545450000.0,9380346000.0,4165104000.0,0.3074910025137592,0.0,2905892000.0,0.0,-180285305.53,2851707000.0,12232053000.0,200067640.416394,94919000.0,1408316000.0,0.10396967247304445,1313397000.0,0.0969622271685326,-62391701.28,1078929000.0,0.07965250323909505,273567000.0,805362000.0,0.05945627498532718,1.537588,1.521191,525700000,529345756,,,1620590672,16:04:32,20210509
18,2002-12-31,CRG.IR,EUR,2002-12-31,2002-12-31,FY,11046215000.0,7660363000.0,3385852000.0,0.30651693815483405,0.0,2320218000.0,0.0,-192573318.69,2285033000.0,9945396000.0,269997625.592046,73101000.0,1173920000.0,0.1062735063548917,1100819000.0,0.09965576444057987,-53947631.7,892965000.0,0.08083900231889385,238208000.0,654757000.0,0.05927433061913062,1.251089,1.244268,522800000,526134241,,,1620590672,16:04:32,20210509
19,2001-12-31,CRG.IR,EUR,2001-12-31,2001-12-31,FY,9097321000.0,6259867000.0,2837454000.0,0.3118999538435546,0.0,1951858000.0,0.0,-131728995.46,2004623000.0,8264490000.0,381314740.883902,52765000.0,885596000.0,0.09734690025777919,832831000.0,0.09154684109750552,38266887.68,712238000.0,0.0782909606025774,193412000.0,518826000.0,0.057030635722318694,0.102681,0.101728,504700000,506793422,,,1620590672,16:04:32,20210509
20,2000-12-31,CRG.IR,EUR,2000-12-31,2000-12-31,FY,12997073547.765562,8880092791.850878,4116980755.914685,0.3167621342438637,0.0,1859942133.74,0.0,-162047039.56,2789463134.783128,11669555926.634007,379226583.970606,525301598.458597,1852819219.590154,0.14255664652360822,1327517621.131557,0.10213973293701811,29382565.04,1040595845.232405,0.08006385756055852,289312513.442466,744412931.951249,0.05727542659626077,1.699725,1.67284,398900000,405200000,,,1620590672,16:04:32,20210509
21,1999-12-31,CRG.IR,EUR,1999-12-31,1999-12-31,FY,10268379073.37906,7273198136.404814,2995180936.974246,0.2916897511837385,0.0,0.0,0.0,0.0,2075354264.268151,9348552400.672964,219684910.055649,413162042.189724,1332988714.8958201,0.12981491093872985,919826672.706096,0.08957856601639899,0.0,1027079565.161123,0.10002353417433171,287466157.629093,734598162.288081,0.07153983671994918,1.883008,1.857124,390100000,395400000,,,1620590672,16:04:32,20210509
22,1998-12-31,CRG.IR,EUR,1998-12-31,1998-12-31,FY,8356375010.872272,5665864300.439871,2690510710.432401,0.3219710349202668,0.0,1194576660.0,0.0,-14751018.0,2000494874.595402,7666359175.035273,201675118.267076,273217455.556478,963233291.3934771,0.11526927527070509,690015835.836999,0.08257358423230607,112039524.0,678729084.903311,0.08122290873976258,165822809.195784,507428708.938501,0.06072354439314872,1.312972,1.304673,386200000,388900000,,,1620590672,16:04:32,20210509
23,1997-12-31,CRG.IR,EUR,1997-12-31,1997-12-31,FY,6744098604.046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209233174.138729,6209233174.138729,165246559.082193,213503739.403557,748369169.3116441,0.1109665224738237,534865429.908087,0.07930866099542784,0.0,531494634.331812,0.07880884689510428,125217423.196456,402606121.966541,0.05969754382371516,1.054685,1.054685,381646000,381646000,,,1620590672,16:04:32,20210509
24,1996-12-31,CRG.IR,EUR,1996-12-31,1996-12-31,FY,5483518950.440114,2150808843.0,1080506456.0,0.19704617887994666,0.0,702232780.0,0.0,-16390788.0,5019407610.644929,5019407610.644929,127518265.643731,177500125.560845,641611465.356029,0.11700724865818737,464111339.795184,0.08463750084385754,59617474.0,438265871.219646,0.07992420107975923,99816683.837381,335191907.593246,0.06112715404518536,0.914478,0.914478,366347000,366347000,,,1620590672,16:04:32,20210509
25,1995-12-31,CRG.IR,EUR,1995-12-31,1995-12-31,FY,3748557775.511465,1557948216.0,826470627.0,0.2204769611393368,0.0,535174242.0,0.0,-11152713.0,3429215897.150627,3429215897.150627,85577214.290129,125530734.285184,444872612.64602196,0.11867833958763571,319341878.360838,0.08519059795397338,12478560.0,314860297.298968,0.08399504987114878,64639687.248903,247612599.666234,0.06605543104706421,0.696891,0.696891,354866000,354866000,,,1620590672,16:04:32,20210509
26,1994-12-31,CRG.IR,EUR,1994-12-31,1994-12-31,FY,3201017669.590232,1333440192.0,698278398.0,0.21814262527622594,0.0,475820910.0,0.0,-6279042.0,2995212324.625174,2995212324.625174,70305297.750262,110066155.746291,315871500.711349,0.09867846207540126,205805344.965058,0.06429372349931561,16472292.0,230464334.693495,0.07199720791388108,43112426.871785,184469400.121945,0.05762836046623862,0.52374,0.52374,351655000,351655000,,,1620590672,16:04:32,20210509
27,1993-12-31,CRG.IR,EUR,1993-12-31,1993-12-31,FY,2111050751.434826,1204326998.0,597682449.0,0.2831208338282587,0.0,415662198.0,0.0,-24376912.0,1979940536.062955,1979940536.062955,69120392.28448,71616324.477842,202726539.849713,0.09603110664768484,131110215.371871,0.06210661457701044,3495219.0,113105955.268919,0.05357803699984183,20546787.172357,91785693.154251,0.043478676716732965,0.292882,0.292882,313608000,313608000,,,1620590672,16:04:32,20210509
28,1992-12-31,CRG.IR,EUR,1992-12-31,1992-12-31,FY,1689492546.97951,995542650.0,501991830.0,0.29712580318715553,0.0,363625470.0,0.0,-9599580.0,1591705987.896804,1591705987.896804,60375984.711753,57945864.74148,155732423.824185,0.09217704103081416,97786559.082705,0.05787924856935812,6454890.0,87297929.71653,0.05167109489331694,15855791.485296,70758711.11583,0.041881635549285534,0.236604,0.236604,299584000,299584000,,,1620590672,16:04:32,20210509
29,1991-12-31,CRG.IR,EUR,1991-12-31,1991-12-31,FY,1500196880.0,998138960.0,502057920.0,0.3346613545816733,0.0,349348636.0,0.0,-17781218.0,81090767.935332,81090767.935332,110196886.718311,81090767.935332,0.0,0.0,-81090767.935332,-0.05405341726569382,44826600.0,117065049.960705,0.07803312453276466,21601384.30448,94320639.94611,0.06287217444826974,0.327206,0.327206,288260870,288260870,,,1620590672,16:04:32,20210509
30,1990-12-31,CRG.IR,EUR,1990-12-31,1990-12-31,FY,1579981725.0,1038434250.0,541547475.0,0.3427555309223592,0.0,351958425.0,0.0,-27511575.0,79301693.221712,79301693.221712,123906669.495776,79301693.221712,0.0,0.0,-79301693.221712,-0.05019152561509026,-6275850.0,161098784.383319,0.10196243528279986,31627230.816712,128120141.584044,0.08108963512476322,0.42766,0.42766,299584000,299584000,,,1620590672,16:04:32,20210509
31,1989-12-31,CRG.IR,EUR,1989-12-31,1989-12-31,FY,1586100000.0,1039900000.0,546200000.0,0.3443666855809848,0.0,347500000.0,0.0,-21314491.0,396800000.0,1436700000.0,19461057.0,49300000.0,198700000.0,0.12527583380619128,149400000.0,0.09419330433137886,-1853434.0,124100000.0,0.0782422293676313,26500000.0,97600000.0,0.061534581678330494,0.53,0.53,184150943,184150943,,,1620590672,16:04:32,20210509
