,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DAI.DE,EUR,2010-12-31,2010-12-31,FY,97761000000,74988000000,22773000000,0.23294565317457883,3476000000,4061000000,8861000000.0,0.0,15648000000.0,90636000000,1471000000.0,3364000000,10489000000,0.10729227401520033,7125000000,0.07288182404026146,0.0,6628000000,0.06779799715633024,1954000000,4498000000,0.046010167653767864,4.28054815378759,4.277698525915359,1050800000,1051500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
11,2009-12-31,DAI.DE,EUR,2009-12-31,2009-12-31,FY,78924000000,65567000000,13357000000,0.1692387613400233,2896000000,3287000000,7608000000.0,0.0,13529000000.0,79096000000,0.0,3264000000,3092000000,0.039176929704525874,-172000000,-0.002179311742942578,0.0,-2298000000,-0.02911661851908165,346000000,-2640000000,-0.03344990117074654,-2.63,-2.63,1003800000,1003800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
12,2008-12-31,DAI.DE,EUR,2008-12-31,2008-12-31,FY,96100243540,74490421320,21609822220,0.22486750734409222,3062283420,13359687320,0.0,-571080300.0,16421970740.0,90912392060,0.0,5636095640,10823947120,0.11263183860189414,5187851480,0.05398374956084945,0.0,2801526000,0.029152121751220277,1093313480,1417284820,0.014747983644912208,1.407923,1.397937,957700000,959900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
13,2007-12-31,DAI.DE,EUR,2007-12-31,2007-12-31,FY,99555402240,75522517440,24032884800,0.2414021164021164,3163232440,12999294110,0.0,787378760.0,16162526550.0,91685043990,0.0,8022621390,15892979640,0.15963955026455026,7870358250,0.07905505952380952,0.0,9195459090,0.09236524470899471,4332640790,3985590570,0.0400338955026455,3.840639,3.810556,1037741392,1045934167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
14,2006-12-31,DAI.DE,EUR,2006-12-31,2006-12-31,FY,151588765230,125672736470,25916028760,0.1709627274862921,5331106840,18512639770,0.0,0.0,23843746610.0,149516483080,0.0,13674031430,15746313580,0.10387520180739453,2072282150,0.01367042040916293,0.0,3993026300,0.026341175706138444,706167080,3227001710,0.02128786856403105,3.15725,3.137267,1022092705,1028602839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
15,2005-12-31,DAI.DE,EUR,2005-12-31,2005-12-31,FY,149662390600,122800667950,26861722650,0.1794821166647862,5645056660,18969957080,0.0,0.0,24615013740.0,147415681690,0.0,12643542250,14890251160,0.09949227123998645,2246708910,0.015011847004400315,0.0,3435497390,0.0229549813832788,512496170,2843636080,0.01900033848584001,2.78854,2.78854,1019758116,1019758116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
16,2004-12-31,DAI.DE,EUR,2004-12-31,2004-12-31,FY,141953975440,114482034560,27471940880,0.19352709774311058,5653579520,17958819600,0.0,0.0,23612399120.0,138094433680,0.0,11254046080,15113587840,0.10646822530439166,3859541760,0.027188683853600994,0.0,3532749520,0.024886583901929504,1175861920,2463851200,0.017356690380548035,2.43654,2.43654,1011208979,1011208979,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
17,2003-12-31,DAI.DE,EUR,2003-12-31,2003-12-31,FY,136199171870,109734151970,26465019900,0.1943111660418938,5561386120,17741012290,0.0,0.0,23302398410.0,133036550380,0.0,11396712590,14559334080,0.10689737595392033,3162621490,0.023220563286674555,0.0,559791150,0.0041100921710031536,977450930,446244860,0.003276413900856415,0.440683,0.440683,1012700000,1012700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
18,2002-12-31,DAI.DE,EUR,2002-12-31,2002-12-31,FY,149718257790,121566571020,28151686770,0.18803108709350952,6076136720,18309412610,0.0,0.0,24385549330.0,145952120350,0.0,13635094760,17401232200,0.11622652077883226,3766137440,0.025154830784115286,0.0,6058983260,0.04046923434347292,1177870920,4721966350,0.031539014811561544,4.680197,4.670196,1008300000,1013900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
19,2001-12-31,DAI.DE,EUR,2001-12-31,2001-12-31,FY,153139480960,128618012580,24521468380,0.1601250587130108,5943236080,18362441580,0.0,0.0,24305677660.0,152923690240,0.0,14300630840,14516421560,0.09479215594175669,215790720,0.0014091122592766556,0.0,-1441976530,-0.009416099107562236,-778869630,-663106900,-0.004330084546735557,-0.660481,-0.660481,1003200000,1003200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
20,2000-12-31,DAI.DE,EUR,2000-12-31,2000-12-31,FY,162315354040,121138664020,41176690020,0.2536832714534983,6334138260,17857819280,0.0,0.0,37804658440.0,158943322460,0.0,13612700900,16984732480,0.1046403316584233,3372031580,0.020774569355706284,0.0,4462325340,0.027491701979717408,1998516980,7890788140,0.04861393542631489,7.867044,7.797071,1003200000,1013900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
21,1999-12-31,DAI.DE,EUR,1999-12-31,1999-12-31,FY,150097072650,108950191490,41146881160,0.27413513424040786,5741124830,17545362450,0.0,0.0,32643020130.0,141593211620,0.0,9356532850,17860393880,0.11899228655609627,8503861030,0.056655742046545506,0.0,9645725740,0.06426325024001059,4536651350,5749075150,0.038302380242990035,5.707487,5.667644,1002900000,1013600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
22,1998-12-31,DAI.DE,EUR,1998-12-31,1998-12-31,FY,131834025900,96428172060,35405853840,0.26856385214888595,4973565780,16235499060,0.0,0.0,28542793500.0,124970965560,0.0,7333728660,14196789000,0.10768683504187822,6863060340,0.05205833845357824,0.0,8026941240,0.06088671862367817,3075544620,4822644960,0.03658118552533713,5.036438,4.916285,959300000,987100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
