,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-03,ROLL,USD,2010-06-02 00:00:00,2010-06-02 15:32:07,FY,274700000,190100000,84600000,0.30797233345467784,0.0,47400000.0,0.0,-200000.0,49900000.00000001,240000000.0,-1807000.0,11800000.0,46500000,0.16927557335274845,34700000,0.12631962140516928,100000.0,33000000.0,0.12013105205678923,8625000.0,24400000.0,0.0888241718238078,1.12442,1.12442,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/0001144204-10-031382-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420410031382/v186741_10k.htm,1620597376,17:56:16,20210509
11,2009-03-28,ROLL,USD,2009-05-27 00:00:00,2009-05-27 15:57:37,FY,355800000,237600000,118200000,0.33220910623946037,0.0,56200000.0,0.0,100000.0,63500000.00000003,301100000.00000006,-2605000.0,12200000.0,66900000,0.18802698145025296,54700000,0.1537380550871276,-600000.0,51400000.0,0.14446318156267565,16947000.0,34500000.0,0.09696458684654301,1.58986,1.58986,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/0001144204-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/v150581_10k.htm,1620597376,17:56:16,20210509
12,2008-03-29,ROLL,USD,2008-05-28 00:00:00,2008-05-28 15:27:19,FY,330600000,217000000,113600000,0.34361766485178463,0.0,49000000.0,0.0,-200000.0,50800000.00000001,267800000.0,-3407000.0,10500000.0,73300000,0.22171808832425893,62800000,0.1899576527525711,500000.0,59900000.0,0.1811857229280097,19685000.0,40200000.0,0.12159709618874773,1.84404,1.84404,21800000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/0001144204-08-032396-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/v115639_10k.htm,1620597376,17:56:16,20210509
13,2007-03-31,ROLL,USD,2007-06-12 00:00:00,2007-06-12 15:33:16,FY,306062000,205953000,100109000,0.32708732217655245,0.0,42256000.0,0.0,0.0,44614000.0,250567000.0,0.0,9999000.0,65494000,0.21398932242486815,55495000,0.1813194712182499,-11857000.0,44067000.0,0.14398063137534226,15588000.0,28479000.0,0.09304977422875103,1.38,1.33,20579498.0,21335307.0,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/0001104659-07-047151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/a07-16332_110k.htm,1620597376,17:56:16,20210509
14,2006-04-01,ROLL,USD,2006-06-16,2006-06-16 14:43:47,FY,274500000,191600000,82900000,0.3020036429872495,0.0,42400000.0,0.0,300000.0,48099999.99999999,239700000.0,-15735000.0,9399999.999999998,44200000,0.1610200364298725,34800000,0.126775956284153,-100000.0,19100000.0,0.06958105646630237,6634000.0,12400000.0,0.04517304189435337,0.85517,0.85517,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm,1620597376,17:56:16,20210509
15,2005-03-31,ROLL,USD,2005-03-31,2005-03-31,FY,243016000,174602000,68414000,0.28152055831714784,0.0,0.0,0.0,0.0,0.0,203927000.0,0.0,10318000.0,49407000,0.2033076011456036,39089000,0.1608494913915133,-17071000.0,5875000.0,0.02417536293906574,-1385000.0,7260000.0,0.02987457615959443,1.64,1.64,6202615.0,10854584.0,,,1620597376,17:56:16,20210509
16,2004-03-31,ROLL,USD,2004-03-31,2004-03-31,FY,187331000,135433000,51898000,0.27703903785278466,0.0,0.0,0.0,0.0,0.0,165202000.0,0.0,9182000.0,31311000,0.16714265124298702,22129000,0.1181278058623506,0.0,1733000.0,0.009251004905755054,1070000.0,663000.0,0.003539189989910906,-0.24,-0.24,6188653.0,6188653.0,,,1620597376,17:56:16,20210509
17,2003-03-31,ROLL,USD,2003-03-31,2003-03-31,FY,172860000,124086000,48774000,0.28215897257896566,0.0,0.0,0.0,0.0,0.0,152157000.0,0.0,0.0,20703000,0.11976744186046512,20703000,0.11976744186046512,0.0,162000.0,0.0009371745921555015,-113000.0,49000.0,0.000283466388985306,-0.2,-0.2,6188903.0,6188903.0,,,1620597376,17:56:16,20210509
18,2002-03-31,ROLL,USD,2002-03-31,2002-03-31,FY,168331000,114575000,53756000,0.3193470008495167,0.0,0.0,0.0,0.0,0.0,141153000.0,0.0,0.0,27178000,0.161455703346383,27178000,0.161455703346383,0.0,3721000.0,0.022105256904551153,0.0,1669000.0,0.009914988920638504,0.27,0.19,6188903.0,8891645.0,,,1620597376,17:56:16,20210509
19,2001-03-31,ROLL,USD,2001-03-31,2001-03-31,FY,176435000,116245000,60190000,0.3411454643353076,0.0,0.0,0.0,0.0,0.0,144064000.0,0.0,0.0,32371000,0.18347266698784254,32371000,0.18347266698784254,0.0,5420000.0,0.030719528438235045,0.0,3615000.0,0.020489131974948283,1.04,0.48,2788107.0,6045762.0,,,1620597376,17:56:16,20210509
