,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SCON,USD,2008-03-27,2008-03-27 17:30:20,FY,17902000,12944000,4958000,0.27695229583286785,6078000,0,0,0,14201000,27145000,39000,2333000,-6910000,-0.385990392134957,-9243000,-0.5163110267009273,0,0,0.0,0,-9126000,-0.5097754440844599,-13130.935252,-13130.935252,695,695,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/0000950124-08-001582-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/v39257e10vk.htm,1620597674,18:01:14,20210509
14,2006-12-31,SCON,USD,2007-04-02,2007-04-02 16:51:25,FY,21078000,18329000,2749000,0.13042034348609924,3488000,0,0,0,32681000,51010000,45000,2600000,-27332000,-1.2967074675016605,-29932000,-1.4200588291109213,-20145000,0,0.0,0,-29624000,-1.4054464370433628,-42747.474747,-42747.474747,693,693,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/0000950124-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/v28849e10vk.htm,1620597674,18:01:14,20210509
15,2005-12-31,SCON,USD,2006-03-08,2006-03-07 21:52:47,FY,49394000,28249000,21145000,0.4280884317933352,11596000,0,0,0,32163000,60412000,504000,3225000,-7793000,-0.1577721990525165,-11018000,-0.2230635299833988,0,0,0.0,0,-11345000,-0.22968376725918127,-16370.851371,-16370.851371,693,693,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/0000950129-06-002354-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/v18136e10vk.htm,1620597674,18:01:14,20210509
16,2004-12-31,SCON,USD,2005-03-16,2005-03-16 15:23:47,FY,23304000,23421000,-117000,-0.005020597322348095,9501000,0,0,0,25852000,49273000,1245000,3463000,-22506000,-0.9657569515962925,-25969000,-1.114358050120151,-4128000,0,0.0,0,-31217000,-1.339555441125987,-52202.341137,-52202.341137,598,598,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/0000950129-05-002492-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/v06812e10vk.htm,1620597674,18:01:14,20210509
17,2003-12-31,SCON,USD,2004-03-11,2004-03-11 16:15:06,FY,49394000,28249000,21145000,0.4280884317933352,11596000,0,0,0,32163000,60412000,504000,3277000,-7741000,-0.15671943960804957,-11018000,-0.2230635299833988,0,0,0.0,0,-11345000,-0.22968376725918127,-29698.95288,-29698.95288,382,382,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/0000950148-04-000546-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/v97199e10vk.htm,1620597674,18:01:14,20210509
18,2002-12-31,SCON,USD,2003-03-31,2003-03-31 08:22:12,FY,22396000,19286000,3110000,0.1388640828719414,7020000,0,0,0,22696000,41982000,145000,1931000,-17655000,-0.7883104125736738,-19586000,-0.8745311662796929,-700000,0,0.0,0,-19513000,-0.8712716556527952,-64063.253012,-64063.253012,332,332,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/0000950148-03-000677-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/v88837e10vk.htm,1620597674,18:01:14,20210509
19,2001-12-31,SCON,USD,2002-03-25,2002-03-25 00:00:00,FY,12393000,10626000,1767000,0.14258048898571773,7965000,11907000,0,0,19872000,30498000,146000,2141000,-15964000,-1.2881465343338983,-18105000,-1.4609053497942386,0,0,0.0,0,-17201000,-1.3879609456951505,-270029.126214,-270029.126214,103,103,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/0000950148-02-000688-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/v79922e10-k.htm,1620597674,18:01:14,20210509
20,2000-12-31,SCON,USD,2000-12-31,2000-12-31,FY,9956000,13916000,-3960000,-0.39775010044194453,6868000,8225000,0,0,16887000,30803000,483000,1794000,-19053000,-1.913720369626356,-20847000,-2.0939132181599036,-132000,0,0.0,0,-31268000,-3.1406187223784654,-423030.30303,-423030.30303,99,99,,,1620597674,18:01:14,20210509
21,1999-12-31,SCON,USD,1999-12-31,1999-12-31,FY,7100000,5500000,1600000,0.22535211267605634,5100000,5700000,0,0,12100000,17600000,0,1300000,-9200000,-1.295774647887324,-10500000,-1.4788732394366197,0,0,0.0,0,-10900000,-1.5352112676056338,-274418.604651,-274418.604651,43,43,,,1620597674,18:01:14,20210509
22,1998-12-31,SCON,USD,1998-12-31,1998-12-31,FY,8000000,5000000,3000000,0.375,5800000,5400000,0,0,12100000,17100000,100000,900000,-8200000,-1.025,-9100000,-1.1375,100000,0,0.0,0,-9200000,-1.15,-219047.619048,-219047.619048,42,42,,,1620597674,18:01:14,20210509
23,1997-12-31,SCON,USD,1997-12-31,1997-12-31,FY,8300000,-1000000,9300000,1.1204819277108433,8000000,4100000,0,0,13100000,12100000,0,1000000,-2800000,-0.3373493975903614,-3800000,-0.4578313253012048,300000,0,0.0,0,-3500000,-0.42168674698795183,-83333.333333,-83333.333333,42,42,,,1620597674,18:01:14,20210509
24,1996-12-31,SCON,USD,1996-12-31,1996-12-31,FY,7400000,-1100000,8500000,1.1486486486486487,8000000,3000000,0,0,12100000,11000000,100000,1100000,-2500000,-0.33783783783783783,-3600000,-0.4864864864864865,200000,0,0.0,0,-3500000,-0.47297297297297297,-83333.333333,-83333.333333,42,42,,,1620597674,18:01:14,20210509
