,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAS.TO,CAD,2010-12-31,2010-12-31,FY,3959000000,3173000000,786000000,0.19853498358171257,0.0,395000000,0.0,0.0,607000000.0,3780000000,109000000.0,212000000,391000000,0.09876231371558475,179000000.0,0.045213437736802226,-64000000.0,6000000.0,0.0015155342258145997,0.0,17000000.0,0.004294013639808032,0.18,0.18,96807032,96807032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
11,2009-12-31,CAS.TO,CAD,2009-12-31,2009-12-31,FY,3877000000,2991000000,886000000,0.2285272117616714,0.0,413000000,0.0,0.0,631000000.0,3622000000,101000000.0,218000000,473000000,0.1220015475883415,255000000.0,0.06577250451379933,-89000000.0,65000000.0,0.016765540366262575,23000000.0,60000000.0,0.015475883415011608,0.61,0.6,97656412,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
12,2008-12-31,CAS.TO,CAD,2008-12-31,2008-12-31,FY,4017000000,3323000000,694000000,0.17276574558127955,0.0,389000000,0.0,0.0,699000000.0,4022000000,102000000.0,214000000,209000000,0.05202887727159572,-5000000.0,-0.0012447099825740602,-72000000.0,-105000000.0,-0.026138909634055265,-32000000.0,-55000000.0,-0.013691809808314663,-0.56,-0.56,98804536,98804536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
13,2007-12-31,CAS.TO,CAD,2007-12-31,2007-12-31,FY,3929000000,3201000000,728000000,0.1852888775769916,0.0,390000000,0.0,0.0,589000000.0,3790000000,102000000.0,208000000,347000000,0.08831763807584628,139000000.0,0.035377958768134384,105000000.0,125000000.0,0.03181471112242301,11000000.0,95000000.0,0.024179180453041488,0.95,0.95,99329472,99329472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
14,2006-12-31,CAS.TO,CAD,2006-12-31,2006-12-31,FY,3403000000,2777000000,626000000,0.1839553335292389,0.0,308000000,0.0,0.0,533000000.0,3310000000,82000000.0,163000000,256000000,0.07522774022920953,93000000.0,0.02732882750514252,-58000000.0,-1000000.0,-0.0002938583602703497,-1000000.0,3000000.0,0.000881575080811049,0.04,0.04,80941603,80941603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
15,2005-12-31,CAS.TO,CAD,2005-12-31,2005-12-31,FY,3460000000,2890000000,570000000,0.16473988439306358,0.0,317000000,0.0,0.0,646000000.0,3536000000,83000000.0,174000000,98000000,0.028323699421965318,-76000000.0,-0.021965317919075144,-112000000.0,-135000000.0,-0.03901734104046243,-41000000.0,-97000000.0,-0.028034682080924855,-1.1955150781812631,-1.194018312917364,81136576,81238285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
16,2004-12-31,CAS.TO,CAD,2004-12-31,2004-12-31,FY,3254000000,2691000000,563000000,0.17301782421634912,0.0,313000000,0.0,0.0,472000000.0,3163000000,76000000.0,159000000,250000000,0.07682851874615858,91000000.0,0.027965580823601722,5000000.0,20000000.0,0.006146281499692686,2000000.0,23000000.0,0.007068223724646589,0.28,0.28,81678884,81678884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
17,2003-12-31,CAS.TO,CAD,2003-12-31,2003-12-31,FY,3449000000,2843000000,606000000,0.1757031023485068,0.0,356000000,0.0,0.0,501000000.0,3344000000,83000000.0,145000000,250000000,0.07248477819657873,105000000.0,0.030443606842563063,47000000.0,69000000.0,0.020005798782255727,14000000.0,55000000.0,0.015946651203247317,0.66,0.66,81720379,81720379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
18,2002-12-31,CAS.TO,CAD,2002-12-31,2002-12-31,FY,3591000000,2808000000,783000000,0.21804511278195488,0.0,359000000,0.0,0.0,498000000.0,3306000000,72000000.0,139000000,424000000,0.11807296017822333,285000000.0,0.07936507936507936,18000000.0,230000000.0,0.06404901141743247,61000000.0,169000000.0,0.04706209969367864,2.07,2.05,81482507,81482507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
19,2001-12-31,CAS.TO,CAD,2001-12-31,2001-12-31,FY,3217000000,2325000000,892000000,0.2772769661175008,0.0,512000000,0.0,0.0,644000000.0,2969000000,89000000.0,132000000,380000000,0.11812247435498913,248000000.0,0.07709045694746658,10000000.0,169000000.0,0.05253341622629779,49000000.0,120000000.0,0.03730183400683867,1.47,1.47,80987466,80987466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
20,2000-12-31,CAS.TO,CAD,2000-12-31,2000-12-31,FY,3031000000,2245000000,786000000,0.25932035631804684,0.0,447000000,0.0,0.0,572000000.0,2817000000,91000000.0,125000000,339000000,0.11184427581656219,214000000.0,0.07060376113493896,-1000000.0,124000000.0,0.04091059056417024,49000000.0,75000000.0,0.024744308808973936,1.12,1.12,80900663,80900663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
21,1999-12-31,CAS.TO,CAD,1999-12-31,1999-12-31,FY,2776000000,2036000000,740000000,0.2665706051873199,0.0,431000000,0.0,0.0,548000000.0,2584000000,0.0,117000000,309000000,0.11131123919308357,192000000.0,0.069164265129683,-3000000.0,100000000.0,0.03602305475504323,42000000.0,58000000.0,0.02089337175792507,0.86,0.86,66902000,66902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
22,1998-12-31,CAS.TO,CAD,1998-12-31,1998-12-31,FY,2527000000,1962000000,565000000,0.22358527898694103,0.0,249000000,0.0,0.0,362000000.0,2324000000,91000000.0,113000000,316000000,0.12504946576968737,203000000.0,0.08033240997229917,-15000000.0,89000000.0,0.03521962801741195,44000000.0,45000000.0,0.01780767708745548,0.67,0.67,67164179,67164179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
23,1997-12-31,CAS.TO,CAD,1997-12-31,1997-12-31,FY,2208300000,1648400000,559900000,0.25354344971244847,0.0,315300000,0.0,0.0,409700000.0,2058100000,0.0,94400000,244600000,0.11076393605941222,150200000.0,0.0680161209980528,5500000.0,90300000.0,0.040891183263143595,31500000.0,58800000.0,0.02662681700855862,0.85,0.82,64941176,67317073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
24,1996-12-31,CAS.TO,CAD,1996-12-31,1996-12-31,FY,2101100000,1516900000,584200000,0.2780448336585598,0.0,302000000,0.0,0.0,388400000.0,1905300000,62800000.0,86400000,282200000,0.13431059920993765,195800000.0,0.09318928180476893,30700000.0,142100000.0,0.06763124077863976,56900000.0,85200000.0,0.0405501879967636,1.37,1.12,58321168,71339286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
