,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GME.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,169283.0,0.0,100508.0,759743.0,0.0,0.0,230712.0,-529031.0,0.0,-759743.0,0.0,100508.0,-635852.0,0.0,0.0,-635852.0,0.0,-0.002186,-0.002186,289957522,289957522,,,1620592641,16:37:21,20210509
11,2009-06-30,GME.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,320977.0,0.0,100000.0,1043314.0,0.0,0.0,234302.0,-809012.0,0.0,-1043314.0,0.0,100000.0,-795277.0,0.0,-166416.0,-628861.0,0.0,-0.002349,-0.002349,269553209,269553209,,,1620592641,16:37:21,20210509
12,2008-06-30,GME.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,556564.0,0.0,281818.0,1234054.0,0.0,23545.0,34598.0,-1199456.0,0.0,-1234054.0,0.0,281818.0,-460137.0,0.0,0.0,-460137.0,0.0,-0.001759,-0.001759,266631575,266631575,,,1620592641,16:37:21,20210509
13,2007-06-30,GME.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,316282.0,0.0,100000.0,584043.0,0.0,0.0,8539.0,-575504.0,0.0,-584043.0,0.0,100000.0,-403906.0,0.0,0.0,-403906.0,0.0,-0.001703,-0.001703,239304634,239304634,,,1620592641,16:37:21,20210509
14,2006-06-30,GME.AX,AUD,2006-06-30,2006-06-30,FY,81.0,0.0,81.0,1.0,0.0,210467.0,0.0,100000.0,533755.0,0.0,0.0,8112.0,-525562.0,-6488.419753086419,-533674.0,-6588.567901234568,100000.0,-379353.0,-4683.37037037037,0.0,-379353.0,-4683.37037037037,-0.001676,-0.001676,228384173,228384173,,,1620592641,16:37:21,20210509
15,2005-06-30,GME.AX,AUD,2005-06-30,2005-06-30,FY,1541.0,0.0,1541.0,1.0,0.0,0.0,0.0,320000.0,390196.0,0.0,19104.0,2109.0,-386546.0,-250.84101232965608,-388655.0,-252.2096041531473,319250.0,-30538.0,-19.8170019467878,-30538.0,-30538.0,-19.8170019467878,-0.000174,-0.000174,210498467,210498467,,,1620592641,16:37:21,20210509
16,2004-06-30,GME.AX,AUD,2004-06-30,2004-06-30,FY,579.0,0.0,579.0,1.0,0.0,0.0,0.0,652891.0,246367.0,0.0,62984.0,43.0,-245745.0,-424.4300518134715,-245788.0,-424.50431778929186,-317787.0,-491788.0,-849.3747841105354,-491788.0,-491788.0,-849.3747841105354,-0.003749,-0.003749,129965440,129965440,,,1620592641,16:37:21,20210509
17,2003-06-30,GME.AX,AUD,2003-06-30,2003-06-30,FY,78.0,0.0,78.0,1.0,0.0,0.0,0.0,233000.0,174807.0,0.0,80707.0,0.0,65575.0,840.7051282051282,-174729.0,-2240.1153846153848,-1786589.0,-2034721.0,-26086.166666666668,-2034721.0,-2034721.0,-26086.166666666668,-0.013851,-0.013851,147172250,147172250,,,1620592641,16:37:21,20210509
18,2002-06-30,GME.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87137.0,202625.0,0.0,77034.0,0.0,89952.0,0.0,-202625.0,0.0,-115488.0,-189707.0,0.0,-189707.0,-189707.0,0.0,-0.001285,-0.001285,146792360,146792360,,,1620592641,16:37:21,20210509
19,2001-06-30,GME.AX,AUD,2001-06-30,2001-06-30,FY,114250.0,0.0,114250.0,1.0,0.0,0.0,0.0,-165949.0,874525.0,0.0,69280.0,347.0,-759928.0,-6.651448577680525,-760275.0,-6.654485776805251,-165949.0,-976915.0,-8.550678336980306,-976915.0,-976915.0,-8.550678336980306,-0.00664,-0.00664,146792360,146792360,,,1620592641,16:37:21,20210509
20,2000-06-30,GME.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82753.0,0.0,-844750.0,0.0,0.0,0.0,0.0,-927503.0,0.0,-927503.0,-927503.0,0.0,-0.00714,-0.00714,130443094,130443094,,,1620592641,16:37:21,20210509
21,1999-06-30,GME.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86032.0,0.0,-933238.0,0.0,0.0,0.0,0.0,-1019270.0,0.0,-1019270.0,-1019270.0,0.0,-0.009639,-0.009639,105840905,105840905,,,1620592641,16:37:21,20210509
22,1998-06-30,GME.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92468.0,0.0,-991327.0,0.0,0.0,0.0,0.0,-1083795.0,0.0,-1083795.0,0.0,0.0,-0.01428,-0.01428,75898479,75898479,,,1620592641,16:37:21,20210509
23,1997-06-30,GME.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682963.0,0.0,0.0,0.0,0.0,-682963.0,0.0,-682963.0,0.0,0.0,-0.007059,-0.007059,73616832,73616832,,,1620592641,16:37:21,20210509
24,1996-06-30,GME.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386997.0,0.0,0.0,0.0,0.0,386997.0,0.0,386997.0,0.0,0.0,0.009177,0.009177,42171205,42171205,,,1620592641,16:37:21,20210509
25,1995-06-30,GME.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787000.0,0.0,0.0,0.0,0.0,-787000.0,0.0,-787000.0,0.0,0.0,-0.012477,-0.012477,63076471,63076471,,,1620592641,16:37:21,20210509
26,1994-06-30,GME.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,0.0,-272000.0,0.0,0.0,-0.006053,-0.006053,44935217,44935217,,,1620592641,16:37:21,20210509
27,1993-06-30,GME.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,0.0,-321000.0,0.0,0.0,-0.009131,-0.009131,35154350,35154350,,,1620592641,16:37:21,20210509
28,1992-06-30,GME.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,-614000.0,0.0,-614000.0,0.0,0.0,-0.020626,-0.020626,31322198,31322198,,,1620592641,16:37:21,20210509
29,1991-06-30,GME.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,29693161,29693161,,,1620592641,16:37:21,20210509
30,1990-06-30,GME.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,-403000.0,1202000.0,0.0,0.0023383782456259626,0.0023383782456259626,514031467,514031467,,,1620592641,16:37:21,20210509
31,1989-06-30,GME.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-1287000.0,0.0,0.0,0.0,0.0,-1309000.0,0.0,-1309000.0,-843000.0,0.0,-0.0016399774218491569,-0.0016399774218491569,514031467,514031467,,,1620592641,16:37:21,20210509
