,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LAR.DE,USD,2010-06-30,2010-06-30,FY,2133776000,1163841000,969935000,0.45456270948778127,320859000.0,202352000,0.0,0.0,523211000,1687052000,994000.0,71401000.0,518125000.0,0.242820708452996,446724000.0,0.20935843312512653,-24187000.0,430141000.0,0.201586764496367,83472000.0,346669000.0,0.16246738176828307,2.73,2.71,126933000,128126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
11,2009-06-30,LAR.DE,USD,2009-06-30,2009-06-30,FY,1115946000,727212000,388734000,0.3483448123833949,288269000.0,237708000,0.0,0.0,529209000,1256421000,6497000.0,72417000.0,-68058000.0,-0.06098682194299724,-140475000.0,-0.12587974686947218,-140404000.0,-263093000.0,-0.23575782340722579,39055000.0,-302148000.0,-0.27075503653402583,-2.41,-2.41,125595000,125595000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
12,2008-06-30,LAR.DE,USD,2008-06-30,2008-06-30,FY,2474911000,1301505000,1173406000,0.47412048352445807,323759000.0,287992000,0.0,0.0,655535000,1957040000,0.0,54704000.0,572575000.0,0.23135175365902047,517871000.0,0.20924833256630238,-23199000.0,576976000.0,0.23312999942220144,137627000.0,439349000.0,0.1775211310628948,3.52,3.47,124647000,126504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
13,2007-06-30,LAR.DE,USD,2007-06-30,2007-06-30,FY,2566576000,1261522000,1305054000,0.5084805593132641,285348000.0,241046000,0.0,0.0,542228000,1803750000,0.0,37439000.0,800265000.0,0.3118025727662068,762826000.0,0.29721543410364626,15214000.0,847723000.0,0.33029335581724445,161907000.0,685816000.0,0.26721047808442067,4.94,4.85,138714000,141524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
14,2006-06-30,LAR.DE,USD,2006-06-30,2006-06-30,FY,1642171000,814777000,827394000,0.5038415609580245,228891000.0,192238000,0.0,0.0,421129000,1235906000,0.0,24683000.0,430948000.0,0.2624257766091351,406265000.0,0.24739506421682028,-2490000.0,441287000.0,0.26872171046742394,105532000.0,335755000.0,0.20445800102425388,2.42,2.34,138581000,143732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
15,2005-06-30,LAR.DE,USD,2005-06-30,2005-06-30,FY,1502453000,738361000,764092000,0.5085629966461513,194115000.0,164774000,0.0,0.0,358889000,1097250000,0.0,29666000.0,434869000.0,0.28943933687110346,405203000.0,0.26969429326574607,-22205000.0,399122000.0,0.26564691208310676,99781000.0,299341000.0,0.19923485127321786,2.17,2.1,137727000,142417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
16,2004-06-30,LAR.DE,USD,2004-06-30,2004-06-30,FY,935946000,504897000,431049000,0.4605490060323993,170479000.0,146063000,0.0,0.0,316542000,821439000,0.0,35373000.0,149880000.0,0.16013744382688744,114507000.0,0.12234359674596611,-9138000.0,110650000.0,0.11822263250230249,27662000.0,82988000.0,0.08866750859558137,0.63,0.59,131776000,144928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
17,2003-06-30,LAR.DE,USD,2003-06-30,2003-06-30,FY,755234000,451405000,303829000,0.4022978308709618,160493000.0,132820000,0.0,0.0,293313000,744718000,0.0,44967000.0,55483000.0,0.07346464804285824,10516000.0,0.013924161253333404,-35869000.0,-15645000.0,-0.02071543389201228,-7906000.0,-7739000.0,-0.010247155186339597,-0.06,-0.06,126300000,126300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
18,2002-06-30,LAR.DE,USD,2002-06-30,2002-06-30,FY,943114000,677025000,266089000,0.2821387446268426,179217000.0,161860000,0.0,0.0,341077000,1018102000,0.0,64338000.0,-10650000.0,-0.01129237822787065,-74988000.0,-0.07951106653066331,-58525000.0,-127995000.0,-0.1357153005893243,-37944000.0,-90051000.0,-0.09548262458196995,-0.71,-0.71,126356000,126356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
19,2001-06-30,LAR.DE,USD,2001-06-30,2001-06-30,FY,1519789000,862321000,657468000,0.4326047892174506,227248000.0,218919000,0.0,0.0,442178000,1304499000,0.0,58727000.0,274017000.0,0.1802993705047214,215290000.0,0.1416578222371658,-21637000.0,201634000.0,0.13267236438742483,60497000.0,52106000.0,0.0342850224603547,0.42,0.39,123856000,132243000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
20,2000-06-30,LAR.DE,USD,2000-06-30,2000-06-30,FY,1230767000,691161000,539606000,0.43843066965558875,176895000.0,161349000,0.0,0.0,340493000,1031654000,0.0,46015000.0,245128000.0,0.19916686098993555,199113000.0,0.16177960572553537,31018000.0,236813000.0,0.19241091124477663,32057000.0,204756000.0,0.16636455153574967,1.69,1.53,120949000,143327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
21,1999-06-30,LAR.DE,USD,1999-06-30,1999-06-30,FY,647955000,414591000,233364000,0.3601546403685441,142495000.0,145698000,0.0,0.0,288193000,702784000,0.0,50924000.0,-3905000.0,-0.006026653085476615,-54829000.0,-0.08461853060783542,-60726000.0,-112913000.0,-0.17426055821777747,0.0,-112913000.0,-0.17426055821777747,-0.976667,-0.976667,115476000,115476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
22,1998-06-30,LAR.DE,USD,1998-06-30,1998-06-30,FY,1052586000,646511000,406075000,0.38578795461843496,206456000.0,201900000,0.0,0.0,376423000,1022934000,0.0,62265000.0,91917000.0,0.08732493116951964,29652000.0,0.028170619787836814,-178853000.0,-179125000.0,-0.1701761186259365,-34526000.0,-144599000.0,-0.137374998337428,-1.266667,-1.266667,114171000,114171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
23,1997-06-30,LAR.DE,USD,1997-06-30,1997-06-30,FY,1002404000,689459000,312945000,0.3121944844593597,170624000.0,197089000,0.0,0.0,367713000,1057172000,0.0,53109000.0,-1659000.0,-0.0016550213287257433,-54768000.0,-0.05463665348502201,3005000.0,-65278000.0,-0.06512144803891445,-31644000.0,-33634000.0,-0.03355333777598653,-0.366667,-0.366667,91800000,91800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
24,1996-06-30,LAR.DE,USD,1996-06-30,1996-06-30,FY,1254070000,663181000,590889000,0.4711770475332318,173013000.0,227755000,0.0,0.0,377954000,1041135000,0.0,33756000.0,246691000.0,0.1967123047357803,212935000.0,0.16979514700136356,21361000.0,209037000.0,0.16668686755922715,67946000.0,141091000.0,0.11250647890468635,1.64,1.556667,86100000,92820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
25,1995-06-30,LAR.DE,USD,1995-06-30,1995-06-30,FY,798209000,418818000,379391000,0.47530283422011027,127840000.0,145507000,0.0,0.0,260999000,679817000,0.0,23532000.0,141924000.0,0.17780305659294746,118392000.0,0.14832205600287643,22994000.0,127444000.0,0.1596624442971703,38233000.0,89211000.0,0.11176396156896251,1.09,1.02,81900000,90900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
26,1994-06-30,LAR.DE,USD,1994-06-30,1994-06-30,FY,484900000,247600000,237300000,0.4893792534543205,76300000.0,91100000,0.0,0.0,185800000,433400000,0.0,18400000.0,69900000.0,0.14415343369766961,51500000.0,0.10620746545679521,12800000.0,57200000.0,0.11796246648793565,19400000.0,37800000.0,0.07795421736440503,0.49,0.44,77142857,85909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
27,1993-06-30,LAR.DE,USD,1993-06-30,1993-06-30,FY,260500000,127200000,133300000,0.5117082533589251,0.0,97000000,0.0,0.0,109700000,236900000,0.0,12700000.0,36300000.0,0.13934740882917465,23600000.0,0.09059500959692898,5600000.0,27000000.0,0.1036468330134357,8100000.0,18900000.0,0.072552783109405,0.26,0.26,72692308,72692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
28,1992-06-30,LAR.DE,USD,1992-06-30,1992-06-30,FY,165600000,76400000,89200000,0.538647342995169,0.0,71200000,0.0,0.0,80000000,156400000,0.0,8800000.0,18000000.0,0.10869565217391304,9200000.0,0.05555555555555555,6600000.0,13600000.0,0.0821256038647343,3700000.0,9900000.0,0.059782608695652176,0.16,0.16,61875000,61875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
29,1991-06-30,LAR.DE,USD,1991-06-30,1991-06-30,FY,138000000,70900000,67100000,0.486231884057971,0.0,59200000,0.0,0.0,63700000,134600000,0.0,5500000.0,8900000.0,0.0644927536231884,3400000.0,0.02463768115942029,6900000.0,8100000.0,0.058695652173913045,2000000.0,6100000.0,0.04420289855072464,0.11,0.11,55454545,55454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
30,1990-06-30,LAR.DE,USD,1990-06-30,1990-06-30,FY,137300000,70200000,67100000,0.48871085214857973,0.0,56400000,0.0,0.0,79000000,149200000,0.0,4600000.0,-7300000.0,-0.05316824471959213,-11900000.0,-0.08667152221412965,5000000.0,-8400000.0,-0.06117989803350328,400000.0,-8800000.0,-0.06409322651128915,-0.17,-0.17,51764706,51764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
31,1989-06-30,LAR.DE,USD,1989-06-30,1989-06-30,FY,126000000,65000000,61000000,0.48412698412698413,0.0,48700000,0.0,0.0,52300000,117300000,0.0,3600000.0,12300000.0,0.09761904761904762,8700000.0,0.06904761904761905,4800000.0,12500000.0,0.0992063492063492,3200000.0,9300000.0,0.07380952380952381,0.19,0.19,48947368,48947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
32,1988-06-30,LAR.DE,USD,1988-06-30,1988-06-30,FY,75000000,35100000,39900000,0.532,0.0,34300000,0.0,0.0,37200000,72300000,0.0,2900000.0,5600000.0,0.07466666666666667,2700000.0,0.036,1700000.0,3900000.0,0.052,1600000.0,2300000.0,0.030666666666666665,0.05,0.05,46000000,46000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
33,1987-06-30,LAR.DE,USD,1987-06-30,1987-06-30,FY,25500000,11000000,14500000,0.5686274509803921,0.0,18200000,0.0,0.0,19700000,30700000,0.0,1500000.0,-3700000.0,-0.1450980392156863,-5200000.0,-0.20392156862745098,1300000.0,-3900000.0,-0.15294117647058825,-1200000.0,-2700000.0,-0.10588235294117647,-0.08,-0.08,33750000,33750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
34,1986-06-30,LAR.DE,USD,1986-06-30,1986-06-30,FY,34400000,15800000,18600000,0.5406976744186046,0.0,18200000,0.0,0.0,19300000,35100000,0.0,1100000.0,400000.0,0.011627906976744186,-700000.0,-0.020348837209302327,2600000.0,1900000.0,0.055232558139534885,200000.0,1700000.0,0.04941860465116279,0.05,0.05,34000000,34000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
