,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,UNI2.DE,EUR,2009-12-31,2009-12-31,FY,39823000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000000.0,0.0,5046000000,0.12671069482459885,5020000000,0.1260578057906235,489000000,4916000000,0.12344624965472215,1257000000,3370000000,0.08462446324988072,1.205940239756665,1.1678680343775991,2794500000,2885600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
11,2008-12-31,UNI2.DE,EUR,2008-12-31,2008-12-31,FY,40523000000,34625000000.0,5898000000.0,0.14554697332379143,0.0,0.0,0.0,0.0,0.0,34625000000.0,506000000.0,1003000000.0,6901000000,0.1702983490857044,5898000000,0.14554697332379143,1488000000,7129000000,0.17592478345630877,1844000000,5027000000,0.12405300693433359,1.79,1.73,2809600000,2905900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
12,2007-12-31,UNI2.DE,EUR,2007-12-31,2007-12-31,FY,40250280950,20590503270.0,19659777680.0,0.4884382721308682,0.0,13836741380.0,0.0,0.0,13530157490.0,34120660760.0,0.0,944442990.0,7074063180,0.17575189571440744,6129620190,0.15228763738604414,-227708840,5192035900,0.12899378035273068,1129627890,3894369860,0.0967538553293005,1.35375,1.313639,2874600000,2976100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
13,2006-12-31,UNI2.DE,EUR,2006-12-31,2006-12-31,FY,39642340800,20093181110.0,19549159690.0,0.49313837920489295,0.0,13899065360.0,0.0,0.0,13616446990.0,33709628100.0,0.0,981966240.0,6914678940,0.17442660550458716,5932712700,0.1496559633027523,-343233570,4831031440,0.12186544342507645,1145627280,4744654780,0.11968654434250764,1.648564,1.598608,2883300000,2972500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
14,2005-12-31,UNI2.DE,EUR,2005-12-31,2005-12-31,FY,39672000000,20396000000.0,19276000000.0,0.48588425085702763,0.0,4670000000.0,9292000000.0,0.0,13962000000.0,34358000000.0,618000000.0,1274000000.0,6588000000,0.16606170598911071,5314000000,0.13394837668884857,-308000000,4751000000,0.11975700746118169,1249000000,3766000000,0.09492841298648921,1.293333,1.253333,2913000000,3006900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
15,2004-12-31,UNI2.DE,EUR,2004-12-31,2004-12-31,FY,40169000000,20011000000.0,20158000000.0,0.5018297692250243,0.0,16747000000.0,0.0,0.0,17833000000.0,37844000000.0,628000000.0,1086000000.0,3411000000,0.08491622893275909,2325000000,0.057880455077298415,1203000000,2839000000,0.07067639224277428,782000000,1876000000,0.046702681172048094,0.64,0.616667,2890200000,3037500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
16,2003-12-31,UNI2.DE,EUR,2003-12-31,2003-12-31,FY,42693000000,21192000000.0,21501000000.0,0.5036188602346989,0.0,16018000000.0,0.0,0.0,16018000000.0,37210000000.0,847000000.0,38000000.0,5521000000,0.12931862366195865,5483000000,0.12842854800552783,68000000,4538000000,0.10629377181270934,1527000000,2762000000,0.06469444639636475,0.94,0.913333,2906700000,2994300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
17,2002-12-31,UNI2.DE,EUR,2002-12-31,2002-12-31,FY,48270000000,24030000000.0,24240000000.0,0.5021752641392169,0.0,19199000000.0,0.0,0.0,20444000000.0,44474000000.0,1173000000.0,1245000000.0,5041000000,0.10443339548373731,3796000000,0.07864097783302258,1356000000,3979000000,0.08243215247565776,1538000000,2129000000,0.044106070022788484,0.713333,0.705014,2930100000,3019800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
18,2001-12-31,UNI2.DE,EUR,2001-12-31,2001-12-31,FY,51598000000,46340000000.0,5258000000.0,0.1019031745416489,0.0,0.0,0.0,0.0,0.0,46340000000.0,1646000000.0,2845000000.0,8103000000,0.15704097058025504,5258000000,0.1019031745416489,12000000,3624000000,0.07023528043722625,1547000000,1838000000,0.0356215357184387,0.606667,0.59,2948400000,3030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
19,2000-12-31,UNI2.DE,EUR,2000-12-31,2000-12-31,FY,47714193620,23331647620.0,24382546000.0,0.5110124294289603,1190379320.0,17921703680.0,0.0,0.0,21071204600.0,44402852220.0,0.0,1959121600.0,5270463000,0.11045901858835605,3311341400,0.06939950460803784,64949140,2514915880,0.052707919576908485,1406521540,1108394340,0.023229866333430032,0.358104,0.351013,2970621622,3045870871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
20,1999-12-31,UNI2.DE,EUR,1999-12-31,1999-12-31,FY,40919303250,21063677187.0,19855626063.0,0.48523861566484516,933566326.0,13479071907.0,0.0,0.0,15558676861.0,36622354048.0,0.0,1146038628.0,5442987830,0.13301760777170613,4296949202,0.10501032179720704,64795108,4134265779,0.10103460837887067,1367256282,2767009497,0.06762112932604736,0.873661,0.853805,3144280644,3217403450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
21,1998-12-31,UNI2.DE,EUR,1998-12-31,1998-12-31,FY,40209825546,35824765698.0,4385059848.0,0.10905443603537886,0.0,0.0,0.0,0.0,0.0,35824765698.0,0.0,0.0,4192870284,0.10427476933973166,4385059848,0.10905443603537886,192189564,4433746734,0.11026525665792303,1506223890,2927522844,0.07280615631248927,0.871684,0.851806,3844846846,3844846846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
22,1997-12-31,UNI2.DE,EUR,1997-12-31,1997-12-31,FY,42448230279,22446250281.0,20001979998.0,0.4712088081536672,0.0,15554257173.0,0.0,0.0,16602437943.0,39048688224.0,0.0,1048180770.0,4447722825,0.10477993536518243,3399542055,0.08008677941708732,4011632352,6785175033,0.15984588729384,1877907213,4907267820,0.11560594606055284,1.456117,1.456117,3365486068,3365486068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
23,1996-12-31,UNI2.DE,EUR,1996-12-31,1996-12-31,FY,40497378757,31440745264.0,9056633493.0,0.22363505419309526,0.0,4558326351.0,0.0,0.0,5584196847.0,37024942111.0,0.0,1025870496.0,4498307142,0.11107650124694711,3472436646,0.08574472601883615,184958794,3111678616,0.07683654378401328,1167441910,1944236706,0.04800895183034377,0.575244,0.575244,3364447447,3364447447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
24,1995-12-31,UNI2.DE,EUR,1995-12-31,1995-12-31,FY,38123092674,34104606399.0,4018486275.0,0.10540819207305846,0.0,0.0,0.0,0.0,962876886.0,35067483285.0,0.0,962876886.0,4018486275,0.10540819207305846,3055609389,0.08015114133392251,58103295,2726643351,0.07152209224776704,944782974,1781860377,0.046739659666048844,0.535003,0.535003,3317006327,3317006327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
25,1994-12-31,UNI2.DE,EUR,1994-12-31,1994-12-31,FY,38799668346,34716333942.0,4083334404.0,0.1052414770040416,0.0,0.0,0.0,0.0,789202188.0,35505536130.0,0.0,789202188.0,4083334404,0.1052414770040416,3294132216,0.0849010405610749,99567666,3035305212,0.07823018446787627,996899850,2038405362,0.05253666974218213,0.610983,0.610983,3336269603,3336269603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
26,1993-12-31,UNI2.DE,EUR,1993-12-31,1993-12-31,FY,35814254399,32456872497.0,3357381902.0,0.09374429143759432,0.0,0.0,0.0,0.0,867352038.0,33324224535.0,0.0,867352038.0,3357381902,0.09374429143759432,2490029864,0.06952622372810102,195642643,2412059594,0.06734915006543733,745557099,1666502495,0.046531821560035935,0.495407,0.495407,3349976483,3349976483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
27,1992-12-31,UNI2.DE,EUR,1992-12-31,1992-12-31,FY,34831993275,31054972320.0,3777020955.0,0.10843539516042812,0.0,0.0,0.0,0.0,785593215.0,31840565535.0,0.0,785593215.0,3777020955,0.10843539516042812,2991427740,0.08588161224029175,77789700,2787684930,0.08003231132915979,967157685,1820527245,0.05226595074898136,0.542881,0.542881,3353454978,3353454978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
28,1991-12-31,UNI2.DE,EUR,1991-12-31,1991-12-31,FY,33453643314,29811482064.0,3642161250.0,0.10887188626405285,0.0,0.0,0.0,0.0,756673008.0,30568155072.0,0.0,756673008.0,3642161250,0.10887188626405285,2885488242,0.08625333315467178,101532249,2506404628,0.07492172390536297,841992970,1665756456,0.04979297592088866,0.495087,0.495087,3351290989,3351290989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
29,1990-12-31,UNI2.DE,EUR,1990-12-31,1990-12-31,FY,20275228050,17954039250.0,2321188800.0,0.1144839798731635,0.0,0.0,0.0,0.0,402530100.0,18356569350.0,0.0,402530100.0,2321188800,0.1144839798731635,1918658700,0.09463068406769412,188713350,1616104350,0.07970831923638955,563512950,1052591400,0.051915144796608095,0.546765,0.546765,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
30,1989-12-31,UNI2.DE,EUR,1989-12-31,1989-12-31,FY,19177313104,10891452160.0,8285860944.0,0.432065790398538,0.0,6164352990.0,0.0,0.0,6528215783.0,17419667943.0,0.0,363862793.0,2121507954,0.11062592254164616,1757645161,0.09165231601883742,24263136,1536581033,0.08012493849722359,604050990,932530043,0.04862673086385043,0.42362,0.42362,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
31,1988-12-31,UNI2.DE,EUR,1988-12-31,1988-12-31,FY,17433421250,9923851875.0,7509569375.0,0.43075706525476176,0.0,5634210625.0,0.0,0.0,5970374375.0,15894226250.0,0.0,336163750.0,1875358750,0.10757261716486086,1539195000,0.08828989892044282,39045000,1440126875,0.08260724354377659,619753750,820373125,0.04705749452362944,0.421994,0.421994,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
32,1987-12-31,UNI2.DE,EUR,1987-12-31,1987-12-31,FY,16120734534,14455810872.0,1664923662.0,0.10327839953499231,0.0,0.0,0.0,0.0,330342606.0,14786153478.0,0.0,330342606.0,1664923662,0.10327839953499231,1334581056,0.08278661578262796,128803662,1227436686,0.07614024555836657,517057992,710378694,0.04406614925031802,0.32482,0.32482,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
33,1986-12-31,UNI2.DE,EUR,1986-12-31,1986-12-31,FY,15513557388,9265715024.0,6247842364.0,0.4027343444020655,0.0,4907303048.0,0.0,0.0,5271859448.0,14537574472.0,0.0,364556400.0,1340539316,0.08641082650952321,975982916,0.06291161282936558,227333632,959250712,0.0618330591758404,363154260,596096452,0.0384242270867603,0.208554,0.208554,2825063870,2825063870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
34,1985-12-31,UNI2.DE,EUR,1985-12-31,1985-12-31,FY,16668370536,10715348904.0,5953021632.0,0.35714478623707024,0.0,4765928616.0,0.0,0.0,5107943754.0,15823292658.0,0.0,342015138.0,1187093016,0.07121830015934318,845077878,0.05069948956167121,178941780,770687616,0.04623653009965701,352256460,418431156,0.025103302995111675,0.217364,0.217364,3382407285,3382407285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599293,18:28:13,20210509
