,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,CVM,USD,2010-12-13 00:00:00,2010-12-10 19:18:01,FY,153300.0,0.0,153300.0,1.0,11911626.0,6285810.0,0.0,0.0,18713553.0,18713553.0,162326.0,516117.0,-18044136.0,-117.70473581213307,-18560253.0,-121.0714481409002,28843772.0,0.0,0.0,0.0,10483429.0,68.38505544683626,10.0,-12.5,808411.0,905111.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt,1620590869,16:07:49,20210509
11,2009-09-30,CVM,USD,2009-09-30,2009-09-30,FY,80093.0,0.0,80093.0,1.0,6011750.0,5671595.0,0.0,0.0,12100550.0,12100550.0,397923.0,417205.0,-11603252.0,-144.87223602562023,-12020457.0,-150.08124305494863,-28491650.0,0.0,0.0,0.0,-40910030.0,-510.7815913999975,-77.5,-77.5,534140.0,534140.0,,,1620590869,16:07:49,20210509
12,2008-09-30,CVM,USD,2009-01-14,2009-01-14,FY,5065.0,0.0,0.0,0.0,4101563.0,5200735.0,0.0,0.0,9517358.0,9517358.0,0.0,215060.0,-9297233.0,-1835.5840078973347,-9512293.0,-1878.0440276406712,1799393.0,0.0,0.0,0.0,-7703415.0,-1520.9111549851925,-17.5,-17.5,468243.0,468243.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000010/0001004878-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000100487809000010/amndform10ksept08jan09.txt,1620590869,16:07:49,20210509
13,2007-09-30,CVM,USD,2007-09-30,2007-09-30,FY,57043.0,0.0,0.0,0.0,2528528.0,6704538.0,0.0,0.0,9409252.0,9409252.0,0.0,176186.0,-9176023.0,-160.86150798520416,-9352209.0,-163.95016040530828,868182.0,0.0,0.0,0.0,-9629657.0,-168.81399996493872,-25.0,-25.0,389241.0,389241.0,,,1620590869,16:07:49,20210509
14,2006-09-30,CVM,USD,2006-09-30,2006-09-30,FY,125457.0,0.0,0.0,0.0,1896976.0,3406775.0,0.0,0.0,5474653.0,5474653.0,0.0,170902.0,-5178294.0,-41.275448958607335,-5349196.0,-42.63768462501096,-2465764.0,0.0,0.0,0.0,-7939210.0,-63.28231983866982,-25.0,-27.5,315885.0,375336.0,,,1620590869,16:07:49,20210509
15,2005-09-30,CVM,USD,2005-09-30,2005-09-30,FY,269925.0,0.0,0.0,0.0,2229729.0,1930543.0,0.0,0.0,4350692.0,4350692.0,0.0,190420.0,-3890347.0,-14.412696119292397,-4080767.0,-15.118151338334723,988500.0,0.0,0.0,0.0,-3039607.0,-11.260931740298231,-10.0,-12.5,290813.0,294327.0,,,1620590869,16:07:49,20210509
16,2004-09-30,CVM,USD,2004-09-30,2004-09-30,FY,325479.0,0.0,0.0,0.0,1941630.0,2310279.0,0.0,0.0,4450178.0,4450178.0,0.0,198269.0,-3926430.0,-12.063543270072724,-4124699.0,-12.672703922526491,0.0,0.0,0.0,0.0,-4199722.0,-12.903204200578225,-15.0,-15.0,269092.0,269092.0,,,1620590869,16:07:49,20210509
17,2003-09-30,CVM,USD,2003-09-30,2003-09-30,FY,318304.0,0.0,0.0,0.0,1915501.0,2287019.0,0.0,0.0,4401637.0,4401637.0,0.0,199117.0,-3884216.0,-12.202850105559465,-4083333.0,-12.828406177742032,0.0,0.0,0.0,0.0,-6371498.0,-20.017021463757917,-32.5,-32.5,203845.0,203845.0,,,1620590869,16:07:49,20210509
18,2002-09-30,CVM,USD,2002-09-30,2002-09-30,FY,384939.0,0.0,0.0,0.0,4699909.0,1754332.0,0.0,0.0,6680755.0,6680755.0,0.0,226514.0,-6069302.0,-15.766918914425402,-6295816.0,-16.35536019992778,0.0,0.0,0.0,0.0,-8342244.0,-21.67159991583082,-87.5,-87.5,114985.0,114985.0,,,1620590869,16:07:49,20210509
19,2001-09-30,CVM,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,376221.0,0.0,0.0,0.0,7762213.0,3432437.0,0.0,0.0,11403771.0,11403771.0,0.0,209121.0,-10818429.0,-28.755516039774495,-11027550.0,-29.31136220466162,293871.0,0.0,0.0,0.0,-10733679.0,-28.530249507603244,-127.5,-127.5,87297.0,87297.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt,1620590869,16:07:49,20210509
20,2000-09-30,CVM,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,402011.0,0.0,0.0,0.0,4978714.0,3721240.0,0.0,0.0,8920948.0,8920948.0,0.0,220994.0,-8297943.0,-20.641084447937992,-8518937.0,-21.190805724221477,40540.0,0.0,0.0,0.0,-8478397.0,-21.08996271246309,-110.0,-110.0,77036.0,77036.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt,1620590869,16:07:49,20210509
21,1999-09-30,CVM,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,400000.0,0.0,0.0,0.0,4500000.0,3200000.0,0.0,0.0,8000000.0,8000000.0,0.0,300000.0,-7300000.0,-18.25,-7600000.0,-19.0,100000.0,0.0,0.0,0.0,-7500000.0,-18.75,-130.0,-130.0,57937.0,57937.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt,1620590869,16:07:49,20210509
22,1998-09-30,CVM,USD,1998-09-30,1998-09-30,FY,100000.0,0.0,0.0,0.0,3800000.0,3100000.0,0.0,0.0,7200000.0,7200000.0,0.0,300000.0,-6800000.0,-68.0,-7100000.0,-71.0,800000.0,0.0,0.0,0.0,-6400000.0,-64.0,-185.0,-185.0,45517.0,45517.0,,,1620590869,16:07:49,20210509
23,1997-09-30,CVM,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,400000.0,0.0,0.0,0.0,6000000.0,2300000.0,0.0,0.0,8600000.0,8600000.0,0.0,300000.0,-7900000.0,-19.75,-8200000.0,-20.5,100000.0,0.0,0.0,0.0,-8200000.0,-20.5,-220.0,-220.0,37317.0,37317.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt,1620590869,16:07:49,20210509
24,1996-09-30,CVM,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,300000.0,0.0,0.0,0.0,3500000.0,2900000.0,0.0,0.0,6700000.0,6700000.0,0.0,300000.0,-6100000.0,-20.333333333333332,-6400000.0,-21.333333333333332,100000.0,0.0,0.0,0.0,-6300000.0,-21.0,-245.0,-245.0,25701.0,25701.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt,1620590869,16:07:49,20210509
25,1995-09-30,CVM,USD,1995-09-30,1995-09-30,FY,100000.0,0.0,0.0,0.0,1800000.0,1700000.0,0.0,0.0,3800000.0,3800000.0,0.0,300000.0,-3400000.0,-34.0,-3700000.0,-37.0,-100000.0,0.0,0.0,0.0,-3900000.0,-39.0,-222.5,-222.5,17528.0,17528.0,,,1620590869,16:07:49,20210509
26,1994-09-30,CVM,USD,1994-09-30,1994-09-30,FY,100000.0,0.0,0.0,0.0,2900000.0,1600000.0,0.0,0.0,4700000.0,4700000.0,0.0,200000.0,-4400000.0,-44.0,-4600000.0,-46.0,400000.0,0.0,0.0,0.0,-4400000.0,-44.0,-275.0,-275.0,16000.0,16000.0,,,1620590869,16:07:49,20210509
27,1993-09-30,CVM,USD,1993-09-30,1993-09-30,FY,1000000.0,1300000.0,-300000.0,-0.3,0.0,1700000.0,0.0,0.0,1800000.0,3100000.0,0.0,100000.0,-2000000.0,-2.0,-2100000.0,-2.1,-300000.0,0.0,0.0,0.0,-2400000.0,-2.4,-150.0,-150.0,16000.0,16000.0,,,1620590869,16:07:49,20210509
28,1992-09-30,CVM,USD,1992-09-30,1992-09-30,FY,400000.0,500000.0,-100000.0,-0.25,0.0,1300000.0,0.0,0.0,1300000.0,1800000.0,0.0,0.0,-1100000.0,-2.75,-1400000.0,-3.5,-300000.0,0.0,0.0,0.0,-1700000.0,-4.25,-100.0,-100.0,17000.0,17000.0,,,1620590869,16:07:49,20210509
29,1991-09-30,CVM,USD,1991-09-30,1991-09-30,FY,100000.0,100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,900000.0,0.0,0.0,-500000.0,-5.0,-800000.0,-8.0,-300000.0,0.0,0.0,0.0,-1200000.0,-12.0,-100.0,-100.0,12000.0,12000.0,,,1620590869,16:07:49,20210509
30,1990-09-30,CVM,USD,1990-09-30,1990-09-30,FY,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-4.0,-600000.0,-6.0,-200000.0,0.0,0.0,0.0,-900000.0,-9.0,-75.0,-75.0,12000.0,12000.0,,,1620590869,16:07:49,20210509
31,1989-09-30,CVM,USD,1989-09-30,1989-09-30,FY,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,-800000.0,-8.0,-900000.0,-9.0,-100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-100.0,-100.0,11000.0,11000.0,,,1620590869,16:07:49,20210509
32,1988-09-30,CVM,USD,1988-09-30,1988-09-30,FY,100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1500000.0,1500000.0,0.0,100000.0,-1300000.0,-13.0,-1400000.0,-14.0,-100000.0,0.0,0.0,0.0,-1300000.0,-13.0,-125.0,-125.0,10400.0,10400.0,,,1620590869,16:07:49,20210509
33,1987-09-30,CVM,USD,1987-09-30,1987-09-30,FY,100000.0,900000.0,-800000.0,-8.0,0.0,800000.0,0.0,0.0,800000.0,1700000.0,0.0,0.0,-1500000.0,-15.0,-1600000.0,-16.0,-100000.0,0.0,0.0,0.0,-1700000.0,-17.0,-200.0,-200.0,8500.0,8500.0,,,1620590869,16:07:49,20210509
34,1986-09-30,CVM,USD,1986-09-30,1986-09-30,FY,100000.0,1400000.0,-1300000.0,-13.0,0.0,1000000.0,0.0,0.0,1500000.0,2900000.0,0.0,500000.0,-2300000.0,-23.0,-2800000.0,-28.0,0.0,0.0,0.0,0.0,-2900000.0,-29.0,-375.0,-375.0,7733.0,7733.0,,,1620590869,16:07:49,20210509
