,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-09-30,DOX,USD,2009-12-07 00:00:00,2009-12-07 16:44:41,FY,2862607000,1834633000,1027974000,0.35910413130408747,210387000,344335000,0.0,0.0,639875000,2474508000,17536000.0,85153000,473252000,0.16532202988394845,388099000,0.1355753688857744,-20780000.0,366154000,0.1279092798976597,39978000,326176000.0,0.11394368839313256,1.61,1.58,202867000,207606000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309068873/0000950123-09-068873-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309068873/y78872e20vf.htm,1620591231,16:13:51,20210509
11,2008-09-30,DOX,USD,2008-12-08 00:00:00,2008-12-08 16:03:08,FY,3162096000,2026291000,1135805000,0.35919371201886346,225492000,404134000,0.0,0.0,716313000,2742604000,0.0,86687000,506179000,0.16007705015913495,419492000,0.132662638958463,-38008000.0,417551000,0.13204880560235996,38645000,378906000.0,0.11982748151858767,1.83,1.74,206590000,219606000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308017141/0000950123-08-017141-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308017141/y72973e20vf.htm,1620591231,16:13:51,20210509
12,2007-09-30,DOX,USD,2007-12-03 00:00:00,2007-12-03 16:11:56,FY,2836173000,1796382000,1039791000,0.36661762170361256,230444000,370194000,0.0,0.0,675597000,2471979000,0.0,74959000,439153000,0.15483999036730128,364194000,0.12841036142717668,1207000.0,407999000,0.14385547002950808,43062000,364937000.0,0.12867233416297244,1.76,1.65,207846000,223256000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307016212/0000950123-07-016212-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307016212/y43245e20vf.txt,1620591231,16:13:51,20210509
13,2006-09-30,DOX,USD,2006-09-30,2006-09-30,FY,2480050000,1583826000,896224000,0.36137335940807647,186760000,313997000,0.0,0.0,538367000,2122193000,0.0,37610000,395467000,0.15945928509505858,357857000,0.14429426826072056,-29513000.0,373873000,0.15075220257656097,55237000,318636000.0,0.1284796677486341,1.57,1.48,203194000,218534000,,,1620591231,16:13:51,20210509
14,2005-09-30,DOX,USD,2005-09-30,2005-09-30,FY,2038621000,1295655000,742966000,0.3644453775370704,144457000,232066000,0.0,0.0,391879000,1687534000,0.0,15356000,366443000,0.17975042933433924,351087000,0.17221788650268982,-16899000.0,360795000,0.17697992907951013,72159000,288636000.0,0.1415839432636081,1.44,1.35,201023000,217162000,,,1620591231,16:13:51,20210509
15,2004-09-30,DOX,USD,2004-12-30 00:00:00,2004-12-30 13:56:29,FY,1773732000,1122832000,650900000,0.3669663737250047,126407000,210384000,0.0,0.0,354700000,1477532000,0.0,17909000,314109000,0.1770893235280189,296200000,0.1669925332575609,-171000.0,301103000,0.16975676144986954,66243000,234860000.0,0.1324100822446683,1.13,1.1,208726000,214197000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304015384/0000950123-04-015384-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304015384/y04146e20vf.txt,1620591231,16:13:51,20210509
16,2003-09-30,DOX,USD,2003-12-24 00:00:00,2003-12-24 11:22:17,FY,1483327000,913359000,569968000,0.3842497305044673,119256000,206265000,0.0,0.0,345461000,1258820000,0.0,19940000,244447000,0.1647964339623023,224507000,0.1513536799370604,-14485000.0,225177000,0.15180536725887145,56294000,168883000.0,0.11385419398419903,0.78,0.77,215849000,219876000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014173/0000950123-03-014173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014173/y92765e20vf.txt,1620591231,16:13:51,20210509
17,2002-09-30,DOX,USD,2002-09-30,2002-09-30,FY,1613565000,933337000,680228000,0.4215683904893822,124082000,223551000,0.0,0.0,579437000,1512774000,0.0,231804000,332595000,0.20612432718855453,100791000,0.062464790696377274,-48184000.0,68459000,0.04242717213127454,73520000,-5061000.0,-0.0031365330804770802,-0.02,-0.02,220361000,220361000,,,1620591231,16:13:51,20210509
18,2001-09-30,DOX,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,1533910000,853242000,680668000,0.4437470255751641,105807000,195592000,0.0,0.0,521387000,1374629000,0.0,219988000,379269000,0.24725635793495054,159281000,0.10383986022648004,-2078000.0,181567000,0.1183687439289137,115181000,66386000.0,0.043278940746197626,0.3,0.29,222002000,226832000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301509586/0000950123-01-509586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301509586/y55832e20-f.txt,1620591231,16:13:51,20210509
19,2000-09-30,DOX,USD,2000-09-30,2000-09-30,FY,1118320000,645524000,472796000,0.4227734458831104,74852000,137004000,0.0,0.0,398672000,1044196000,0.0,111199000,185323000,0.16571553759210245,74124000,0.06628156520495028,-64883000.0,84858000,0.07587989126546964,78880000,5978000.0,0.005345518277416124,0.028197448173392137,0.027556641390278195,212005000,216935000,,,1620591231,16:13:51,20210509
20,1999-09-30,DOX,USD,1999-12-07 00:00:00,1999-12-07 00:00:00,FY,626900000,363300000,263600000,0.420481735524007,40900000,75700000,0.0,0.0,116600000,479900000,0.0,30600000,177600000,0.28329877173392887,147000000,0.23448715903652895,0.0,140800000,0.22459722443770935,42200000,98500000.0,0.15712234806189185,0.5,0.49,197436000,200262000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt,1620591231,16:13:51,20210509
21,1998-09-30,DOX,USD,1998-09-30,1998-09-30,FY,403800000,242100000,161700000,0.40044576523031206,25600000,51200000,0.0,0.0,76800000,318900000,0.0,29100000,114000000,0.2823179791976226,84900000,0.21025260029717682,0.0,60800000,0.1505695889053987,30400000,30100000.0,0.0745418524021793,0.18987182075090836,0.18878338204488151,158528000,159442000,,,1620591231,16:13:51,20210509
