,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BHC.TO,USD,2010-12-31,2010-12-31,FY,1181237000,405750000.0,775487000.0,0.6565041562362168,157556000.0,367418000.0,0.0,0.0,744732000.0,1150482000,84307000.0,219758000.0,250513000.0,0.21207683132174154,30755000.0,0.026036265372655954,-184005000.0,-236263000.0,-0.20001320649454765,-28070000.0,-208193000.0,-0.17624998201038403,-1.06,-1.06,195808000,195808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
11,2009-12-31,BHC.TO,USD,2009-12-31,2009-12-31,FY,820430000,204309000.0,616121000.0,0.7509732701144521,120784000.0,190388000.0,0.0,0.0,415902000.0,620211000,25418000.0,104730000.0,304949000.0,0.3716941116243921,200219000.0,0.24404153919286228,-964000.0,174955000.0,0.21324793096303157,-1500000.0,176455000.0,0.2150762405080263,1.1151381480826108,1.1132105229953946,158236000,158510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
12,2008-12-31,BHC.TO,USD,2008-12-31,2008-12-31,FY,757178000,197167000.0,560011000.0,0.7396028410756784,92844000.0,188922000.0,0.0,0.0,365700000.0,562867000,0.0,51369000.0,245680000.0,0.3244679586570133,194311000.0,0.25662525852573637,-108354000.0,126904000.0,0.16760127737467279,-73000000.0,199904000.0,0.26401189680629916,1.25,1.25,159730000,159730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
13,2007-12-31,BHC.TO,USD,2007-12-31,2007-12-31,FY,842818000,223680000.0,619138000.0,0.7346046240113524,118117000.0,161001000.0,0.0,0.0,430456000.0,654136000,0.0,48049000.0,236731000.0,0.2808803324086576,188682000.0,0.22387039669299896,-98050000.0,208739000.0,0.24766794254512836,13200000.0,195539000.0,0.2320061982539528,1.2157436940045636,1.2154716394716394,160839000,160875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
14,2006-12-31,BHC.TO,USD,2006-12-31,2006-12-31,FY,1070475000,223270000.0,847205000.0,0.7914290385109414,95474000.0,238429000.0,0.0,0.0,602546000.0,825816000,0.0,56454000.0,301113000.0,0.2812891473411336,244659000.0,0.22855181111188957,-228560000.0,222285000.0,0.20765080922020598,14499000.0,203938000.0,0.19051168873630864,1.274134699487692,1.2739914291782757,160060000,160078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
15,2005-12-31,BHC.TO,USD,2005-12-31,2005-12-31,FY,935536000,206816000.0,728720000.0,0.7789331463460519,88884000.0,231109000.0,0.0,0.0,554641000.0,761457000,0.0,160372000.0,334451000.0,0.3574966650134255,174079000.0,0.18607407945819296,-96663000.0,122152000.0,0.1305690000171025,22550000.0,89027000.0,0.09516149031143643,1.48,0.55753,159433000,159681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
16,2004-12-31,BHC.TO,USD,2004-12-31,2004-12-31,FY,886543000,229528000.0,657015000.0,0.7410977245322562,72500000.0,274553000.0,0.0,0.0,550826000.0,780354000,0.0,163088000.0,269277000.0,0.30373822815136997,106189000.0,0.1197787360567959,-45428000.0,61697000.0,0.06959278906945292,8950000.0,52747000.0,0.059497396065391076,0.3315023724978789,0.33120471185121,159115000,159258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
17,2003-12-31,BHC.TO,USD,2003-12-31,2003-12-31,FY,823722000,139456000.0,684266000.0,0.8307001634046438,86570000.0,242771000.0,0.0,0.0,542610000.0,682066000,0.0,140895000.0,282551000.0,0.3430174257819993,141656000.0,0.17197064058019573,-212039000.0,-31265000.0,-0.037955766630003815,-4000000.0,-27265000.0,-0.033099759384841,-0.17,-0.17,158516000,158516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
18,2002-12-31,BHC.TO,USD,2002-12-31,2002-12-31,FY,788025000,164706000.0,623319000.0,0.7909888645664795,52150000.0,165697000.0,0.0,0.0,321290000.0,485996000,0.0,71499000.0,373528000.0,0.4740052663303829,302029000.0,0.38327337330668443,-196281000.0,109295000.0,0.1386948383617271,21500000.0,87795000.0,0.11141143999238602,0.58,0.55,151960000,160463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
19,2001-12-31,BHC.TO,USD,2001-12-31,2001-12-31,FY,583263000,125995000.0,457268000.0,0.783982525893122,51017000.0,110100000.0,0.0,0.0,205630000.0,331625000,0.0,44513000.0,296151000.0,0.5077486485513396,251638000.0,0.4314314468773092,-115405000.0,102733000.0,0.1761349511283932,15285000.0,87448000.0,0.1499289342886485,0.64,0.58,136928000,150690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
20,2000-12-31,BHC.TO,USD,2000-12-31,2000-12-31,FY,309170000,68031000.0,241139000.0,0.7799560112559434,52659000.0,58088000.0,0.0,0.0,110747000.0,178778000,0.0,21526000.0,151918000.0,0.49137367791182845,130392000.0,0.42174855257625254,-208424000.0,-75077000.0,-0.24283403952518032,9360000.0,-147976000.0,-0.4786234110683443,0.63,0.57,128824000,143512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
21,1999-12-31,BHC.TO,USD,1999-12-31,1999-12-31,FY,176500000,28200000.0,148300000.0,0.8402266288951842,33100000.0,29600000.0,0.0,0.0,72800000.0,101000000,0.0,10100000.0,85600000.0,0.484985835694051,75500000.0,0.42776203966005666,300000.0,66700000.0,0.3779036827195467,4200000.0,62500000.0,0.35410764872521244,0.61,0.61,102542000,102542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
22,1998-12-31,BHC.TO,USD,1998-12-31,1998-12-31,FY,112800000,23600000.0,89200000.0,0.7907801418439716,17500000.0,17600000.0,0.0,0.0,40100000.0,63700000,0.0,5000000.0,54100000.0,0.4796099290780142,49100000.0,0.4352836879432624,0.0,47400000.0,0.42021276595744683,2000000.0,45400000.0,0.4024822695035461,0.425,0.425,106564000,106564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
23,1997-12-31,BHC.TO,USD,1997-12-31,1997-12-31,FY,82400000,27700000.0,54700000.0,0.6638349514563107,0.0,14000000.0,0.0,0.0,17200000.0,44900000,0.0,3200000.0,40700000.0,0.49393203883495146,37500000.0,0.4550970873786408,0.0,37100000.0,0.45024271844660196,1900000.0,35200000.0,0.42718446601941745,0.345,0.345,102424000,102424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
24,1996-12-31,BHC.TO,USD,1996-12-31,1996-12-31,FY,66400000,23200000.0,43200000.0,0.6506024096385542,7500000.0,10200000.0,0.0,0.0,19700000.0,42900000,0.0,2000000.0,25500000.0,0.38403614457831325,23500000.0,0.3539156626506024,0.0,23400000.0,0.35240963855421686,700000.0,22700000.0,0.34186746987951805,0.23,0.23,101512000,101512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
25,1995-12-31,BHC.TO,USD,1995-12-31,1995-12-31,FY,20600000,4200000.0,16400000.0,0.7961165048543689,0.0,12600000.0,0.0,0.0,13800000.0,18000000,0.0,1200000.0,3800000.0,0.18446601941747573,2600000.0,0.1262135922330097,3600000.0,6100000.0,0.2961165048543689,200000.0,5900000.0,0.28640776699029125,0.0575,0.0575,99972000,99972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
26,1994-12-31,BHC.TO,USD,1994-12-31,1994-12-31,FY,17300000,4300000.0,13000000.0,0.7514450867052023,0.0,9300000.0,0.0,0.0,10100000.0,14400000,0.0,800000.0,3700000.0,0.2138728323699422,2900000.0,0.1676300578034682,7600000.0,9900000.0,0.5722543352601156,400000.0,9500000.0,0.5491329479768786,0.02,0.02,75833333,75833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
27,1993-12-31,BHC.TO,USD,1993-12-31,1993-12-31,FY,11100000,2100000.0,9000000.0,0.8108108108108109,0.0,8500000.0,0.0,0.0,9200000.0,11300000,0.0,700000.0,500000.0,0.04504504504504504,-200000.0,-0.018018018018018018,5700000.0,4100000.0,0.36936936936936937,200000.0,3900000.0,0.35135135135135137,-0.04,-0.04,89116000,89116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BAUSCH HEALTH COMPANIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589349,15:42:29,20210509
