,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLF,CAD,2011-02-17,2011-02-17,FY,24640000000,0.0,0.0,0.0,0.0,3404000000.0,1591000000.0,0.0,17761000000.0,22561000000,440000000.0,93000000.0,0.0,0.0,0.0,0.084375,0.0,2079000000,0.084375,371000000,1685000000,0.06838474025974026,2.79,2.76,568000000,570000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312511039177/dex2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000119312511039177/dex2.htm,1620598001,18:06:41,20210509
11,2009-12-31,SLF,CAD,2010-02-11 00:00:00,2010-02-11 16:25:46,FY,27572000000,0.0,0.0,0.0,0.0,3176000000.0,1662000000.0,0.0,16301000000.0,27477000000,403000000.0,0.0,0.0,0.0,0.0,0.003445524445089221,0.0,95000000,0.003445524445089221,-542000000,613000000,0.022232699840417817,0.95,0.94,561000000,562000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/0000950123-10-011556-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/o59424e40vf.htm,1620598001,18:06:41,20210509
12,2008-12-31,SLF,CAD,2009-02-13 00:00:00,2009-02-13 16:46:31,FY,15563000000,0.0,0.0,0.0,0.0,1789000000.0,-1545000000.0,0.0,17513000000.0,15026000000,366000000.0,63000000.0,0.0,0.0,0.0,0.03450491550472274,0.0,537000000,0.03450491550472274,-343000000,855000000,0.05493799396003341,1.4,1.37,561000000,562000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/0000909567-09-000138-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/o53436e40vf.htm,1620598001,18:06:41,20210509
13,2007-12-31,SLF,CAD,2008-02-14,2008-02-14,FY,21188000000,0.0,0.0,0.0,0.0,1886061450.0,0.0,0.0,18298000000.0,18341000000,349000000.0,-32000000.0,0.0,0.0,0.0,0.13436851047762885,3212000000.0,2847000000,0.13436851047762885,522000000,2290000000,0.10808004530866529,3.9,3.85,569000000,572000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm,1620598001,18:06:41,20210509
14,2006-12-31,SLF,CAD,2007-02-08,2007-02-08,FY,24287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15917000000.0,21727000000,323000000.0,-621000000.0,0.0,0.0,0.0,0.10540618437847409,3014000000.0,2560000000,0.10540618437847409,389000000,2144000000,0.08827767941697204,3.62,3.58,577000000,580000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm,1620598001,18:06:41,20210509
15,2005-12-31,SLF,CAD,2006-02-13,2006-02-13,FY,21918000000,0.0,0.0,0.0,0.0,1733534600.0,0.0,0.0,14573000000.0,19488000000,273000000.0,-472000000.0,0.0,0.0,0.0,0.11086777990692581,2899000000.0,2430000000,0.11086777990692581,531000000,1876000000,0.08559175107217812,3.14,3.12,587000000,590000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm,1620598001,18:06:41,20210509
16,2004-12-31,SLF,CAD,2005-02-14 00:00:00,2005-02-14 16:40:05,FY,21748000000,0.0,0.0,0.0,0.0,1555198700.0,0.0,0.0,0.0,19681000000,195000000.0,-297000000.0,0.0,0.0,0.0,0.09504322236527497,2903000000.0,2067000000,0.09504322236527497,293000000,1694000000,0.07789221997425051,2.81,2.79,599000000,602000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/0000909567-05-000390-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/t15448e40vf.htm,1620598001,18:06:41,20210509
17,2003-12-31,SLF,CAD,2004-02-17 00:00:00,2004-02-17 13:33:02,FY,16413000000,0.0,0.0,0.0,0.0,3097523250.0,0.0,0.0,0.0,14896000000,0.0,-98000000.0,0.0,0.0,0.0,0.09242673490525803,3053000000.0,1517000000,0.09242673490525803,307000000,1145000000,0.06976177420337537,1.88,1.88,609042553,609042553,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/0000909567-04-000219-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/t11936e40vf.htm,1620598001,18:06:41,20210509
18,2002-12-31,SLF,CAD,2003-02-14 00:00:00,2003-02-14 15:00:22,FY,14223000000,0.0,0.0,0.0,0.0,2789926800.0,0.0,0.0,0.0,13947000000,0.0,193000000.0,0.0,0.0,0.0,0.019405188778738664,3258000000.0,276000000,0.019405188778738664,-250000000,377000000,0.026506362933277086,0.69,0.69,546376812,546376812,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/0000909567-03-000155-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/t08911e40vf.htm,1620598001,18:06:41,20210509
19,2001-12-31,SLF,CAD,2002-02-14 00:00:00,2002-02-14 00:00:00,FY,11607000000,0.0,0.0,0.0,0.0,2517365100.0,0.0,0.0,0.0,10303000000,0.0,-316000000.0,0.0,0.0,0.0,0.11234599810459206,3205000000.0,1304000000,0.11234599810459206,340000000,796000000,0.06857930559145343,1.88,1.87,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630.paper,1620598001,18:06:41,20210509
20,2000-12-31,SLF,CAD,2000-12-31,2000-12-31,FY,16206000000,0.0,0.0,0.0,0.0,2503850670.0,0.0,0.0,0.0,15025000000,159000000.0,-260000000.0,0.0,0.0,0.0,0.07287424410712082,3317000000.0,1181000000,0.07287424410712082,379000000,802000000,0.04948784400839196,2.4225755136119864,1.900473933649289,331052632,422000000,,,1620598001,18:06:41,20210509
21,1999-12-31,SLF,CAD,1999-12-31,1999-12-31,FY,14749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980000000,85000000.0,17000000.0,0.0,0.0,0.0,0.05213912807647976,7296000000.0,769000000,0.05213912807647976,418000000,164000000,0.01111939792528307,0.41,0.41,400000000,400000000,,,1620598001,18:06:41,20210509
22,1998-12-31,SLF,CAD,1998-12-31,1998-12-31,FY,7582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428000000,106000000.0,-355000000.0,0.0,0.0,0.0,0.1522025850699024,-56000000.0,1154000000,0.1522025850699024,310000000,54000000,0.007122131363756265,0.135,0.135,400000000,400000000,,,1620598001,18:06:41,20210509
