,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKA.DE,EUR,2020-09-30,2020-09-30,FY,28898000000.0,29184000000.0,-285000000.0,-0.009862274205827392,247000000.0,1881000000.0,2195000000.0,148000000.0,0.0,33577000000.0,262000000.0,4180000000.0,-498000000.0,-0.01723302650702471,-4678000000.0,-0.1618797148591598,0.0,-5593000000.0,-0.19354280573050037,-52000000.0,9585000000.0,0.33168385355387914,15.4,15.4,622531741,622531741,,,1620598838,18:20:38,20210509
11,2009-09-30,TKA.DE,EUR,2009-09-30,2009-09-30,FY,40563000000.0,36905000000.0,3658000000.0,0.09018070655523507,0.0,2471000000.0,2892000000.0,0.0,5504000000.0,42409000000.0,964000000.0,1857000000.0,11000000.0,0.00027118309789709834,-1846000000.0,-0.04550945442891305,0.0,-2364000000.0,-0.05827971303897641,-491000000.0,-1873000000.0,-0.046175085669205924,-4.01,-4.01,463092269,463092269,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
12,2008-09-30,TKA.DE,EUR,2008-09-30,2008-09-30,FY,53426000000.0,44150000000.0,9276000000.0,0.17362332946505446,0.0,2734000000.0,2854000000.0,0.0,5898000000.0,50048000000.0,725000000.0,1424000000.0,4802000000.0,0.08988133118706249,3378000000.0,0.06322764197207352,0.0,3128000000.0,0.058548272376745404,852000000.0,2276000000.0,0.04260098079586718,4.59,4.59,477750223,477750223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
13,2007-09-30,TKA.DE,EUR,2007-09-30,2007-09-30,FY,51723000000.0,42291000000.0,9432000000.0,0.1823560118322603,0.0,2489000000.0,2832000000.0,0.0,5760000000.0,48051000000.0,0.0,1534000000.0,5206000000.0,0.10065154766738202,3672000000.0,0.07099356185836088,0.0,3330000000.0,0.0643814163911606,1140000000.0,2278000000.0,0.04404230226398314,4.3,4.3,488764592,488764592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
14,2007-06-30,TKA.DE,EUR,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,507731743,507731743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
15,2006-09-30,TKA.DE,EUR,2006-09-30,2006-09-30,FY,47125000000.0,39142000000.0,7983000000.0,0.16940053050397877,0.0,2389000000.0,2723000000.0,0.0,4949000000.0,44091000000.0,705000000.0,1655000000.0,4689000000.0,0.09950132625994695,3034000000.0,0.06438196286472149,0.0,2623000000.0,0.0556604774535809,919000000.0,1704000000.0,0.03615915119363395,3.24,3.24,507731743,507731743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
16,2006-06-30,TKA.DE,EUR,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.24,488764592,488764592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
17,2005-09-30,TKA.DE,EUR,2005-09-30,2005-09-30,FY,42064000000.0,35063000000.0,7001000000.0,0.16643685812095854,0.0,2360000000.0,2544000000.0,0.0,5033000000.0,40096000000.0,0.0,2198000000.0,4166000000.0,0.09903955876759224,1968000000.0,0.04678585013313047,0.0,1836000000.0,0.043647774819322936,735000000.0,1019000000.0,0.024224990490680866,2.05,2.05,498628610,498628610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
18,2004-09-30,TKA.DE,EUR,2004-09-30,2004-09-30,FY,39342000000.0,32265000000.0,7077000000.0,0.17988409333536678,0.0,2447000000.0,2717000000.0,0.0,5288000000.0,37553000000.0,0.0,1516000000.0,3305000000.0,0.08400691373087286,1789000000.0,0.04547303136597021,0.0,1580000000.0,0.040160642570281124,636000000.0,904000000.0,0.022977987900970973,1.81,1.81,498028925,498028925,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
19,2003-09-30,TKA.DE,EUR,2003-09-30,2003-09-30,FY,36137000000.0,29714000000.0,6423000000.0,0.1777402662091485,0.0,2428000000.0,2857000000.0,0.0,5552000000.0,35266000000.0,157000000.0,1549000000.0,2420000000.0,0.06696737415944877,871000000.0,0.02410272020366937,0.0,714000000.0,0.019758142623903477,152000000.0,512000000.0,0.014168303954395771,1.01,1.01,507673543,507673543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
20,2002-09-30,TKA.DE,EUR,2002-09-30,2002-09-30,FY,36698000000.0,30222000000.0,6476000000.0,0.17646738241866042,0.0,2526000000.0,2960000000.0,0.0,5713000000.0,35935000000.0,0.0,1949000000.0,2712000000.0,0.07390048504005668,763000000.0,0.020791323777862553,0.0,762000000.0,0.0207640743364761,175000000.0,216000000.0,0.0058858793394735405,0.42,0.42,514285714,514285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
21,2001-09-30,TKA.DE,EUR,2001-09-30,2001-09-30,FY,38008000000.0,30972000000.0,7036000000.0,0.1851189223321406,0.0,2679000000.0,3102000000.0,0.0,824000000.0,31796000000.0,0.0,1918000000.0,8130000000.0,0.21390233635024206,6212000000.0,0.16343927594190696,0.0,876000000.0,0.02304777941486003,193000000.0,665000000.0,0.0174963165649337,1.29,1.29,515503876,515503876,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
22,2000-09-30,TKA.DE,EUR,2000-09-30,2000-09-30,FY,37209000000.0,30395000000.0,6814000000.0,0.18312773791287054,0.0,2435000000.0,2961000000.0,0.0,971000000.0,31366000000.0,0.0,1874000000.0,7717000000.0,0.20739606009298825,5843000000.0,0.1570319008841947,0.0,1090000000.0,0.02929398801365261,531000000.0,527000000.0,0.01416324007632562,1.02,1.02,516666667,516666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
23,1999-09-30,TKA.DE,EUR,1999-09-30,1999-09-30,FY,29794000000.0,24612000000.0,5182000000.0,0.17392763643686648,0.0,2194000000.0,2698000000.0,0.0,479000000.0,25091000000.0,0.0,1579000000.0,6282000000.0,0.21084782170906893,4703000000.0,0.15785057394106197,0.0,609000000.0,0.020440357118882996,306000000.0,262000000.0,0.008793716855742767,0.54,0.54,485185185,485185185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598838,18:20:38,20210509
