,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FIV.DE,USD,2010-12-31,2010-12-31,FY,4133000000,2386000000.0,1747000000.0,0.4226953786595693,0.0,0.0,0.0,0.0,740000000.0,3126000000,198000000.0,339000000.0,1346000000.0,0.32567142511492864,1007000000.0,0.2436486813452698,-26000000.0,793000000.0,0.19187031212194533,301000000.0,496000000.0,0.12000967819985482,0.825,0.8175,601600000,606800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
11,2009-12-31,FIV.DE,USD,2009-12-31,2009-12-31,FY,4077000000,2380000000.0,1697000000.0,0.4162374294824626,0.0,0.0,0.0,0.0,751000000.0,3131000000,220000000.0,333000000.0,1279000000.0,0.3137110620554329,946000000.0,0.23203335786117243,0.0,734000000.0,0.18003433897473634,273000000.0,476000000.0,0.11675251410350748,0.776762,0.765,619200000,621600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
12,2008-12-31,FIV.DE,USD,2008-12-31,2008-12-31,FY,4739000000,3016000000.0,1723000000.0,0.3635788140958008,0.0,0.0,0.0,0.0,833000000.0,3849000000,260000000.0,362000000.0,1252000000.0,0.2641907575437856,890000000.0,0.18780333403671662,-24000000.0,619000000.0,0.1306182738974467,279000000.0,569000000.0,0.12006752479426039,0.8725,0.872164,652400000,652400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
13,2007-12-31,FIV.DE,USD,2007-12-31,2007-12-31,FY,3922000000,2637000000.0,1285000000.0,0.3276389597144314,0.0,0.0,0.0,0.0,555000000.0,3192000000,0.0,193000000.0,923000000.0,0.23533911269760327,730000000.0,0.18612952575216726,0.0,661000000.0,0.16853646098929118,253000000.0,439000000.0,0.11193268740438551,0.66,0.65,666400000,675200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
14,2006-12-31,FIV.DE,USD,2006-12-31,2006-12-31,FY,4544151000,3210516000.0,1333635000.0,0.29348386530289156,0.0,0.0,0.0,0.0,589354000.0,3799870000,0.0,199106000.0,943387000.0,0.20760467686923256,744281000.0,0.16378879134958324,0.0,710285000.0,0.15630752587226965,267060000.0,449914000.0,0.09900947393693564,0.6425,0.6325,699956000,710116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
15,2005-12-31,FIV.DE,USD,2005-12-31,2005-12-31,FY,4059478000,2797955000.0,1261523000.0,0.3107599055839199,0.0,0.0,0.0,0.0,516127000.0,3314082000,0.0,179179000.0,924575000.0,0.22775711557003142,745396000.0,0.18361868200788378,86822000.0,817951000.0,0.20149166961860612,306594000.0,516438000.0,0.12721783441122234,0.685,0.675,755228000,763868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
16,2004-12-31,FIV.DE,USD,2004-12-31,2004-12-31,FY,3729746000,1184912000.0,2544834000.0,0.6823075887741418,0.0,0.0,0.0,0.0,1885274000.0,3070186000,0.0,185363000.0,844923000.0,0.22653633786322178,659560000.0,0.17683777930186131,0.0,641366000.0,0.17195969913232698,246468000.0,377642000.0,0.10125139888882513,0.485,0.4775,779924000,789148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
17,2003-12-31,FIV.DE,USD,2003-12-31,2003-12-31,FY,3033670000,1262209000.0,1771461000.0,0.5839333216862744,0.0,0.0,0.0,0.0,1239493000.0,2501702000,0.0,171791000.0,703759000.0,0.23198271400646742,531968000.0,0.17535460350005108,0.0,516413000.0,0.17022715061295396,201401000.0,315012000.0,0.10383858494826398,0.4075,0.4025,772960000,783748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
18,2002-12-31,FIV.DE,USD,2002-12-31,2002-12-31,FY,2568887000,603174000.0,1965713000.0,0.7652002598790838,0.0,0.0,0.0,0.0,1522674000.0,2125848000,0.0,141114000.0,584153000.0,0.22739536616441283,443039000.0,0.17246340535804028,2420000.0,436290000.0,0.16983619754391688,170153000.0,266137000.0,0.10360011942915356,0.3475,0.3425,765544000,779804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
19,2001-12-31,FIV.DE,USD,2001-12-31,2001-12-31,FY,1890467000,503930000.0,1386537000.0,0.7334362355968128,0.0,921779000.0,0.0,0.0,1032840000.0,1536770000,0.0,111061000.0,464758000.0,0.24584295838012513,353697000.0,0.18709504053760262,5404000.0,347028000.0,0.18356734076818057,138811000.0,208217000.0,0.11014051025487354,0.2775,0.2725,747716000,766336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
20,2000-12-31,FIV.DE,USD,2000-12-31,2000-12-31,FY,1653606000,397659000.0,1255947000.0,0.7595201033377963,0.0,792799000.0,0.0,0.0,941641000.0,1339300000,0.0,148842000.0,463148000.0,0.2800836474952316,314306000.0,0.19007308875270168,7818000.0,300035000.0,0.18144285881884803,123014000.0,177021000.0,0.10705149836176212,0.24,0.233333,739152000,759216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
21,1999-12-31,FIV.DE,USD,1999-12-31,1999-12-31,FY,1407545000,357727000.0,1049818000.0,0.7458503990991407,0.0,677226000.0,0.0,0.0,796733000.0,1154460000,0.0,119507000.0,372592000.0,0.2647105421141065,253085000.0,0.17980597423172973,0.0,233675000.0,0.16601600659303967,95807000.0,137868000.0,0.09794926627567857,0.186667,0.181667,738858000,760074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
22,1998-12-31,FIV.DE,USD,1998-12-31,1998-12-31,FY,1233700000,378300000.0,855400000.0,0.6933614330874605,0.0,573200000.0,0.0,0.0,645700000.0,1024000000,0.0,72500000.0,282200000.0,0.2287428061927535,209700000.0,0.16997649347491287,0.0,193700000.0,0.15700737618545837,79400000.0,114300000.0,0.09264813163654048,0.155556,0.15,737235000,762921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
23,1997-12-31,FIV.DE,USD,1997-12-31,1997-12-31,FY,974400000,290600000.0,683800000.0,0.7017651888341544,0.0,454900000.0,0.0,0.0,518100000.0,808700000,0.0,63200000.0,228900000.0,0.2349137931034483,165700000.0,0.17005336617405584,0.0,153900000.0,0.1579433497536946,63100000.0,90800000.0,0.0931855500821018,0.12963,0.125926,702121500,722628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
24,1996-12-31,FIV.DE,USD,1996-12-31,1996-12-31,FY,798300000,236100000.0,562200000.0,0.7042465238632093,0.0,371500000.0,0.0,0.0,438500000.0,674600000,0.0,67000000.0,190700000.0,0.23888262557935613,123700000.0,0.15495427784041088,0.0,104600000.0,0.13102843542527873,42900000.0,61700000.0,0.07728923963422273,0.099259,0.099259,623673000,623673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
25,1995-12-31,FIV.DE,USD,1995-12-31,1995-12-31,FY,703400000,394300000.0,309100000.0,0.43943702018765995,0.0,330800000.0,0.0,0.0,395200000.0,789500000,0.0,64400000.0,-21700000.0,-0.030850156383281205,-86100000.0,-0.12240545919818027,6400000.0,-98600000.0,-0.14017628660790446,-38700000.0,-59900000.0,-0.08515780494739834,-0.100741,-0.100741,594108000,594108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
26,1994-12-31,FIV.DE,USD,1994-12-31,1994-12-31,FY,563600000,0.0,0.0,0.0,0.0,463100000.0,0.0,0.0,503900000.0,503900000,0.0,40800000.0,100500000.0,0.1783179559971611,59700000.0,0.10592618878637332,9600000.0,62800000.0,0.11142654364797729,25100000.0,37700000.0,0.06689141234918382,0.07037,0.07037,538029000,538029000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
27,1993-12-31,FIV.DE,USD,1993-12-31,1993-12-31,FY,454700000,159700000.0,295000000.0,0.6487794149989004,0.0,217800000.0,0.0,0.0,248400000.0,408100000,0.0,30600000.0,77200000.0,0.16978227402683088,46600000.0,0.10248515504728392,7200000.0,50000000.0,0.10996261271167802,19300000.0,30700000.0,0.06751704420497032,0.071703,0.071703,428158014,428158014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
28,1992-12-31,FIV.DE,USD,1992-12-31,1992-12-31,FY,332100000,110700000.0,221400000.0,0.6666666666666666,0.0,166300000.0,0.0,0.0,189000000.0,299700000,0.0,22700000.0,55100000.0,0.16591388136103583,32400000.0,0.0975609756097561,6800000.0,37100000.0,0.11171333935561578,14100000.0,23000000.0,0.06925624811803674,0.050025,0.050025,459770115,459770115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
29,1991-12-31,FIV.DE,USD,1991-12-31,1991-12-31,FY,281300000,100200000.0,181100000.0,0.643796658371845,0.0,135300000.0,0.0,0.0,155800000.0,256000000,0.0,20500000.0,45800000.0,0.16281549946676147,25300000.0,0.08993956629932456,6300000.0,28600000.0,0.10167081407749734,10300000.0,18300000.0,0.06505510131532172,0.041688,0.041688,438980510,438980510,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
30,1990-12-31,FIV.DE,USD,1990-12-31,1990-12-31,FY,183200000,58000000.0,125200000.0,0.6834061135371179,0.0,90500000.0,0.0,0.0,105100000.0,163100000,0.0,14600000.0,34700000.0,0.189410480349345,20100000.0,0.10971615720524018,3400000.0,21500000.0,0.11735807860262008,7700000.0,13800000.0,0.07532751091703056,0.035018,0.035018,394088670,394088670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
31,1989-12-31,FIV.DE,USD,1989-12-31,1989-12-31,FY,164000000,51500000.0,112500000.0,0.6859756097560976,0.0,81500000.0,0.0,0.0,96100000.0,147600000,0.0,14600000.0,31000000.0,0.18902439024390244,16400000.0,0.1,4400000.0,18500000.0,0.11280487804878049,7100000.0,11400000.0,0.06951219512195123,0.030015,0.030015,379810095,379810095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
32,1988-12-31,FIV.DE,USD,1988-12-31,1988-12-31,FY,125000000,60300000.0,64700000.0,0.5176,0.0,40000000.0,0.0,0.0,53900000.0,114200000,0.0,13900000.0,24700000.0,0.1976,10800000.0,0.0864,4300000.0,15100000.0,0.1208,5900000.0,9200000.0,0.0736,0.025013,0.025013,367816092,367816092,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
33,1987-12-31,FIV.DE,USD,1987-12-31,1987-12-31,FY,85500000,25700000.0,59800000.0,0.6994152046783626,0.0,39800000.0,0.0,0.0,51000000.0,76700000,0.0,11200000.0,20000000.0,0.23391812865497075,8800000.0,0.10292397660818714,3600000.0,12500000.0,0.14619883040935672,5300000.0,7200000.0,0.08421052631578947,0.02001,0.02001,359820090,359820090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
34,1986-12-31,FIV.DE,USD,1986-12-31,1986-12-31,FY,70400000,30800000.0,39600000.0,0.5625,0.0,23400000.0,0.0,0.0,33800000.0,64600000,0.0,10400000.0,16200000.0,0.23011363636363635,5800000.0,0.08238636363636363,3600000.0,8100000.0,0.11505681818181818,3300000.0,4800000.0,0.06818181818181818,0.016675,0.016675,287856072,287856072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
35,1985-12-31,FIV.DE,USD,1985-12-31,1985-12-31,FY,32900000,13400000.0,19500000.0,0.5927051671732523,0.0,10600000.0,0.0,0.0,13300000.0,26700000,0.0,2700000.0,8900000.0,0.270516717325228,6200000.0,0.1884498480243161,-4400000.0,500000.0,0.015197568389057751,200000.0,300000.0,0.00911854103343465,0.001668,0.001668,265055472,265055472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
