,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AZPN,USD,2010-09-02 00:00:00,2010-09-01 21:53:28,FY,166344000,66110000.0,100234000,0.602570576636368,48228000,63246000,97002000.0,0.0,208476000,274586000,8455000.0,6551000.0,-101691000.0,-0.611329533977781,-108242000.0,-0.6507117780022122,-3535000.0,-100908000.0,-0.6066224210070696,6537000.0,-107445000.0,-0.6459205020920502,-1.18,-1.18,91247000,91247000,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm,1620589063,15:37:43,20210509
11,2009-06-30,AZPN,USD,2009-06-30 00:00:00,2009-06-30 17:28:03,FY,311580000,75820000.0,235760000,0.7566596058797098,41463000,58138000,89150000.0,0.0,189380000,265200000,10516000.0,8712000.0,55092000.0,0.17681494319275948,46380000.0,0.14885422684382824,-4270000.0,54292000.0,0.17424738429937736,1368000.0,52924000.0,0.16985685859169394,0.59,0.57,90053000,92578000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
12,2008-06-30,AZPN,USD,2009-06-30,2009-06-30 17:28:03,FY,311613000,84993000.0,226620000,0.727248221351484,45179000,54565000,99682000.0,0.0,199426000,284419000,17783000.0,10917000.0,38111000.0,0.12230234297028686,27194000.0,0.08726850291868439,-5171000.0,28024000.0,0.08993206316809632,3078000.0,24946000.0,0.08005442648413257,0.28,0.27,89640000,94092000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
13,2007-06-30,AZPN,USD,2008-04-11,2008-04-11 17:20:36,FY,341029000,93560000.0,247469000,0.7256538300261854,42703000,51010000,93387000.0,0.0,187432000,280992000,18613000.0,19422000.0,79459000.0,0.23299778024742765,60037000.0,0.17604661187171766,-5368000.0,57965000.0,0.1699708822416862,12447000.0,45518000.0,0.13347251993232248,0.54,0.5,70879000,91869000,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,1620589063,15:37:43,20210509
14,2006-06-30,AZPN,USD,2006-09-28,2006-09-28 17:32:00,FY,293250000,96367000.0,196883000,0.671382779198636,44139000,125926000,0.0,0.0,170963000,267330000,0.0,22381000.0,48301000.0,0.16470929241261723,25920000.0,0.08838874680306906,-3815000.0,27052000.0,0.09224893435635123,8706000.0,18346000.0,0.06256095481670929,0.07,0.06,44627000,53771000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,1620589063,15:37:43,20210509
15,2005-06-30,AZPN,USD,2005-09-13,2005-09-13 17:20:43,FY,269567000,99502000.0,170065000,0.630882118360185,47236000,145362000,0.0,0.0,206233000,305735000,0.0,7112000.0,-29056000.0,-0.10778767430731506,-36168000.0,-0.13417072564520138,-37924000.0,-65596000.0,-0.24333839082677033,3776000.0,-69372000.0,-0.25734604013102497,-1.98,-1.98,42381000,42381000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,1620589063,15:37:43,20210509
16,2004-06-30,AZPN,USD,2004-09-13,2004-09-13 17:17:54,FY,325696000,114999000.0,210697000,0.6469130723128316,59095000,131200000,0.0,0.0,201782000,316781000,0.0,7270000.0,16185000.0,0.04969357928866182,8915000.0,0.02737215071723325,-24109000.0,-8484000.0,-0.026048830811554333,20206000.0,-28690000.0,-0.08808827864020437,-0.7070856438693777,-0.5943034697048162,40575000,48275000,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,1620589063,15:37:43,20210509
17,2003-06-30,AZPN,USD,2003-09-29,2003-09-29 17:05:00,FY,322721000,120784000.0,201937000,0.6257324438136966,65086000,142564000,0.0,0.0,282365000,403149000,0.0,30994000.0,-49434000.0,-0.1531787519250374,-80428000.0,-0.24921836508934964,-156473000.0,-160833000.0,-0.49836546118783714,0.0,-160833000.0,-0.49836546118783714,-4.42,-4.42,38476000,38476000,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,1620589063,15:37:43,20210509
18,2002-06-30,AZPN,USD,2002-09-30,2002-09-30 17:31:09,FY,320604000,131805000.0,188799000,0.5888853538945241,74458000,149483000,0.0,0.0,223938000,355743000,0.0,25763000.0,-9376000.0,-0.029244800439171065,-35139000.0,-0.10960250028072015,-40796000.0,-74761000.0,-0.23318798268268642,2404000.0,-77165000.0,-0.24068632955296876,-2.58,-2.58,32308000,32308000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,1620589063,15:37:43,20210509
19,2001-06-30,AZPN,USD,2001-06-30,2001-06-30,FY,310624000,110151000.0,200473000,0.645387993200783,68913000,144251000,0.0,0.0,213164000,323315000,0.0,24099000.0,11408000.0,0.03672607396724013,-12691000.0,-0.04085646955805089,-21215000.0,-29107000.0,-0.0937049294323684,-8732000.0,-20375000.0,-0.06559377253528381,-0.68,-0.68,29941000,29941000,,,1620589063,15:37:43,20210509
20,2000-06-30,AZPN,USD,2000-06-30,2000-06-30,FY,268093000,80018000.0,188075000,0.7015289470444958,51567000,116599000,0.0,0.0,184493000,264511000,0.0,16327000.0,19909000.0,0.07426154356883619,3582000.0,0.01336103516317099,-114000.0,7752000.0,0.02891533908009534,2324000.0,5428000.0,0.020246705434308242,0.19,0.18,28221000,30785000,,,1620589063,15:37:43,20210509
21,1999-06-30,AZPN,USD,1999-06-30,1999-06-30,FY,219500000,72900000.0,146600000,0.667881548974943,48100000,108500000,0.0,0.0,174900000,247800000,0.0,18300000.0,-10000000.0,-0.04555808656036447,-28300000.0,-0.12892938496583142,-17900000.0,-41800000.0,-0.19043280182232347,-16100000.0,-25700000.0,-0.11708428246013668,-1.04,-1.04,24835000,24835000,,,1620589063,15:37:43,20210509
22,1998-06-30,AZPN,USD,1998-06-30,1998-06-30,FY,252600000,62500000.0,190100000,0.7525732383214568,43600000,95100000,0.0,0.0,152800000,215300000,0.0,14100000.0,51400000.0,0.2034837688044339,37300000.0,0.14766429136975456,-8200000.0,28600000.0,0.11322248614410134,14000000.0,14600000.0,0.05779889152810768,0.63,0.59,23415000,24883000,,,1620589063,15:37:43,20210509
23,1997-06-30,AZPN,USD,1997-06-30,1997-06-30,FY,180300000,41900000.0,138400000,0.7676095396561287,31200000,69500000,0.0,0.0,112000000,153900000,0.0,11300000.0,37700000.0,0.20909595119245702,26400000.0,0.1464226289517471,-3600000.0,22800000.0,0.1264559068219634,9600000.0,13200000.0,0.07321131447587355,0.629554733106948,0.6211764705882353,20967200,21250000,,,1620589063,15:37:43,20210509
24,1996-06-30,AZPN,USD,1996-09-30,1996-09-30,FY,103600000,20800000.0,82800000,0.7992277992277992,20200000,44300000,0.0,0.0,70100000,90900000,0.0,5600000.0,18300000.0,0.17664092664092665,12700000.0,0.12258687258687259,-20900000.0,-9600000.0,-0.09266409266409266,5600000.0,-15200000.0,-0.14671814671814673,-0.96,-0.96,15857472,15857472,https://www.sec.gov/Archives/edgar/data/929940/0000950135-96-004185-index.html,https://www.sec.gov/Archives/edgar/data/929940/,1620589063,15:37:43,20210509
25,1995-06-30,AZPN,USD,1995-06-30,1995-06-30,FY,57500000,7600000.0,49900000,0.8678260869565217,11400000,28400000,0.0,0.0,42500000,50100000,0.0,2700000.0,10100000.0,0.17565217391304347,7400000.0,0.12869565217391304,2200000.0,9100000.0,0.1582608695652174,3700000.0,5400000.0,0.09391304347826086,0.46,0.42,11739130,12857143,,,1620589063,15:37:43,20210509
