,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2000-12-31,MRC.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,163147.0,0.0,0.0,0.0,0.0,38147.0,0.0,38147.0,38147.0,0.0,0.000998,0.000998,37740138.0,37740138.0,,,1620595276,17:21:16,20210509
21,1999-12-31,MRC.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245147.0,0.0,-2245147.0,-2245147.0,0.0,-0.061845,-0.061845,35941594.0,35941594.0,,,1620595276,17:21:16,20210509
22,1998-12-31,MRC.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30734.0,0.0,-2604436.0,0.0,0.0,0.0,0.0,-2635170.0,0.0,-2635170.0,-2635170.0,0.0,-0.0798,-0.0798,30927310.0,30927310.0,,,1620595276,17:21:16,20210509
23,1997-12-31,MRC.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,0.0,-1144707.0,0.0,0.0,0.0,0.0,-1153748.0,0.0,-1153748.0,0.0,0.0,-0.037741,-0.0399,30569816.0,30569816.0,,,1620595276,17:21:16,20210509
24,1996-12-31,MRC.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1111005.0,0.0,0.0,0.0,0.0,-1111005.0,0.0,-1111005.0,0.0,0.0,-0.0399,-0.0399,27844729.0,27844729.0,,,1620595276,17:21:16,20210509
25,1995-12-31,MRC.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,-1151000.0,0.0,-1151000.0,0.0,0.0,-0.073815,-0.073815,15593032.0,15593032.0,,,1620595276,17:21:16,20210509
26,1994-12-31,MRC.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-880000.0,0.0,0.0,-0.073815,-0.073815,20050119.0,20050119.0,,,1620595276,17:21:16,20210509
27,1993-12-31,MRC.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,0.0,-484000.0,0.0,0.0,-0.045885,-0.045885,11749370.0,11749370.0,,,1620595276,17:21:16,20210509
28,1992-12-31,MRC.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-326000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,-334000.0,0.0,0.0,0.0,0.0,9141751.0,9141751.0,,,1620595276,17:21:16,20210509
29,1991-12-31,MRC.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,587000.0,0.0,0.0,0.0,0.0,560000.0,0.0,560000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
30,1990-12-31,MRC.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-1978000.0,0.0,0.0,0.0,0.0,-2107000.0,0.0,-2107000.0,0.0,0.0,0.0,0.0,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
31,1989-12-31,MRC.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,0.0,-15598000.0,0.0,0.0,0.0,0.0,-16802000.0,0.0,-16802000.0,14000.0,0.0,3.324255638079437e-05,3.324255638079437e-05,421146913.0,421146913.0,,,1620595276,17:21:16,20210509
