,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,GEOS,USD,2010-12-10,2010-12-10 09:00:53,FY,128533000,81177000,47356000,0.36843456544233777,9925000.0,16618000.0,0.0,0.0,26248000.0,107425000,238000.0,5184000.0,26292000.0,0.20455447239230393,21108000.0,0.16422241758925724,-222000.0,20902000.0,0.16261971633743863,6820000.0,14082000.0,0.10955941275781317,1.165,1.135,12062628.0,12386036.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm,1620592487,16:34:47,20210509
11,2009-09-30,GEOS,USD,2009-12-11,2009-12-11 09:54:47,FY,92860000,66287000,26573000,0.28616196424725393,8062000.0,14572000.0,0.0,0.0,22952000.0,89239000,602000.0,5189000.0,8810000.0,0.0948740038768038,3621000.0,0.03899418479431402,-505000.0,3311000.0,0.0356558259745854,1551000.0,1760000.0,0.018953262976523798,0.15,0.145,11900806.0,12158756.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/0001193125-09-251202-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm,1620592487,16:34:47,20210509
12,2008-09-30,GEOS,USD,2008-12-04,2008-12-04 15:09:04,FY,134495000,87441000,47054000,0.3498568720026767,8945000.0,18528000.0,0.0,0.0,26869000.0,114310000,0.0,4565000.0,24750000.0,0.1840217108442693,20185000.0,0.15007992862188185,411000.0,20418000.0,0.15181233503104205,6266000.0,14152000.0,0.10522324249972118,1.2,1.155,11817454.0,12232078.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm,1620592487,16:34:47,20210509
13,2007-09-30,GEOS,USD,2007-12-07,2007-12-07 15:48:28,FY,138106000,87599000,50507000,0.36571184452521976,7327000.0,16728000.0,0.0,0.0,22388000.0,109987000,0.0,3701000.0,31820000.0,0.23040273413175388,28119000.0,0.20360447772001217,1660000.0,28237000.0,0.2044588938930966,8638000.0,19599000.0,0.14191273369730498,1.69,1.615,11587680.0,12126892.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm,1620592487,16:34:47,20210509
14,2006-09-30,GEOS,USD,2006-12-07,2006-12-07 17:23:55,FY,103700000,67445000,36255000,0.3496142719382835,6634000.0,15170000.0,0.0,0.0,21804000.0,89249000,0.0,3890000.0,18341000.0,0.17686595949855352,14451000.0,0.13935390549662488,18000.0,14247000.0,0.1373866923818708,4477000.0,9770000.0,0.09421407907425265,0.86,0.82,11373200.0,11911824.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm,1620592487,16:34:47,20210509
15,2005-09-30,GEOS,USD,2005-12-22,2005-12-22 15:46:13,FY,72823000,50941000,21882000,0.3004819905798992,4960000.0,13515000.0,0.0,0.0,18475000.0,69416000,0.0,4150000.0,7557000.0,0.1037721598945388,3407000.0,0.046784669678535624,56000.0,3363000.0,0.04618046496299246,812000.0,2507000.0,0.03442593686060723,0.225,0.22,11213716.0,11487202.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm,1620592487,16:34:47,20210509
16,2004-09-30,GEOS,USD,2004-12-07,2004-12-07 16:49:19,FY,63538000,40787000,22751000,0.3580691869432466,4794000.0,12086000.0,0.0,0.0,16880000.0,57667000,0.0,4962000.0,10833000.0,0.17049639585759702,5871000.0,0.09240139758884447,212000.0,5906000.0,0.0929522490478139,-47000.0,5953000.0,0.09369196386414429,0.535,0.525,11147222.0,11369706.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm,1620592487,16:34:47,20210509
17,2003-09-30,GEOS,USD,2003-12-03,2003-12-03 16:57:01,FY,50854000,38337000,12517000,0.24613599716836435,5226000.0,11273000.0,0.0,0.0,16499000.0,54836000,0.0,4268000.0,286000.0,0.0056239430526605575,-3982000.0,-0.078302591733197,204000.0,-3932000.0,-0.07731938490580878,-1399000.0,-2533000.0,-0.049809257875486686,-0.23,-0.23,11100432.0,11100432.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm,1620592487,16:34:47,20210509
18,2002-09-30,GEOS,USD,2002-12-23 00:00:00,2002-12-23 16:26:30,FY,65049000,46484000,18565000,0.2854002367446079,5347000.0,11538000.0,0.0,0.0,18131000.0,64615000,0.0,4852000.0,5286000.0,0.08126181801411243,434000.0,0.006671893495672493,-1527000.0,-336000.0,-0.005165336899875478,-857000.0,1119000.0,0.017202416639763872,0.10106613482457213,0.1008512603433377,11071958.0,11095548.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt,1620592487,16:34:47,20210509
19,2001-09-30,GEOS,USD,2001-09-30,2001-09-30,FY,63618000,42957000,20661000,0.3247665754975007,6277000.0,12528000.0,0.0,0.0,18805000.0,61762000,0.0,4444000.0,6300000.0,0.09902857681788173,1856000.0,0.0291741331069823,-101000.0,1630000.0,0.02562167939891226,292000.0,1338000.0,0.021031783457512027,0.12187455082669749,0.1194942232848694,10978502.0,11197194.0,,,1620592487,16:34:47,20210509
20,2000-09-30,GEOS,USD,2000-09-30,2000-09-30,FY,53474000,35028000,18446000,0.3449526872872798,6146000.0,10090000.0,0.0,0.0,20250000.0,55278000,0.0,4014000.0,2210000.0,0.04132849609155852,-1804000.0,-0.03373602124396903,96000.0,-1763000.0,-0.032969293488424284,-572000.0,-1191000.0,-0.022272506264726783,-0.11,-0.11,10863802.0,10863802.0,,,1620592487,16:34:47,20210509
21,1999-09-30,GEOS,USD,1999-09-30,1999-09-30,FY,42000000,21200000,20800000,0.49523809523809526,6200000.0,9700000.0,0.0,0.0,20200000.0,41400000,0.0,4300000.0,4900000.0,0.11666666666666667,600000.0,0.014285714285714285,200000.0,600000.0,0.014285714285714285,-200000.0,800000.0,0.01904761904761905,0.08,0.075,10769060.0,10898808.0,,,1620592487,16:34:47,20210509
22,1998-09-30,GEOS,USD,1998-09-30,1998-09-30,FY,65800000,35600000,30200000,0.45896656534954405,5600000.0,11800000.0,0.0,0.0,20200000.0,55800000,0.0,2800000.0,12800000.0,0.1945288753799392,10000000.0,0.1519756838905775,400000.0,10300000.0,0.15653495440729484,3600000.0,6700000.0,0.10182370820668693,0.66,0.645,10144524.0,10333512.0,,,1620592487,16:34:47,20210509
23,1997-09-30,GEOS,USD,1997-09-30,1997-09-30,FY,41000000,22700000,18300000,0.44634146341463415,2400000.0,0.0,0.0,0.0,0.0,30500000,0.0,1500000.0,12000000.0,0.2926829268292683,10500000.0,0.25609756097560976,700000.0,10600000.0,0.25853658536585367,4000000.0,6600000.0,0.16097560975609757,0.83,0.83,7951807.0,7951807.0,,,1620592487,16:34:47,20210509
