,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LSI,USD,2011-02-25,2011-02-25 16:07:31,FY,192072000,51845000.0,140227000.0,0.7300751801407805,0.0,21857000.0,0.0,0.0,73861000,125706000,31711000.0,32939000.0,99305000,0.5170196592944313,66366000.0,0.345526677495939,240000.0,34979000.0,0.18211399891707278,0.0,40642000,0.2115977341830147,1.479390903875373,1.4771418638802978,27472117.0,27513945.0,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,1620594617,17:10:17,20210509
11,2009-12-31,LSI,USD,2010-02-26 00:00:00,2010-02-26 16:07:01,FY,195011000,71546000.0,123465000.0,0.6331181317976935,0.0,18650000.0,0.0,0.0,52034000,123580000,50050000.0,33384000.0,104815000,0.5374825009871238,71431000.0,0.3662921578782735,1127000.0,0.0,0.0,0.0,19916000,0.10212757229079385,0.8372640517929961,0.8369122158255242,23787000.0,23797000.0,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm,1620594617,17:10:17,20210509
12,2008-12-31,LSI,USD,2009-02-27 00:00:00,2009-02-27 07:44:48,FY,203003000,74743000.0,128260000.0,0.6318133229558184,0.0,17279000.0,0.0,0.0,51700000,126443000,38097000.0,34421000.0,110981000,0.5466963542410703,76560000.0,0.3771372836854628,104000.0,0.0,0.0,0.0,37399000,0.1842288045004261,1.718546326423995,1.7169047657959922,21761997.0,21782804.0,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm,1620594617,17:10:17,20210509
13,2007-12-31,LSI,USD,2008-02-28,2008-02-28 09:13:12,FY,193769000,0.0,0.0,0.0,0.0,15234000.0,0.0,0.0,119250000,119250000,0.0,34036000.0,108555000,0.5602289323885657,74519000.0,0.3845764802419376,-2398000.0,0.0,0.0,0.0,39214000,0.2023749929039217,1.81,1.81,20971271.0,20971271.0,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,1620594617,17:10:17,20210509
14,2006-12-31,LSI,USD,2007-03-01,2007-03-01 14:56:44,FY,166295000,0.0,0.0,0.0,0.0,14095000.0,0.0,0.0,98736000,98736000,0.0,25347000.0,92906000,0.5586818605490244,67559000.0,0.40625995971015366,0.0,0.0,0.0,0.0,36610000,0.22015093658859256,1.9,1.89,17946316.0,18041270.0,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,1620594617,17:10:17,20210509
15,2005-12-31,LSI,USD,2006-03-13,2006-03-13 17:19:09,FY,138305000,0.0,0.0,0.0,0.0,12863000.0,0.0,0.0,82446000,82446000,0.0,21222000.0,77081000,0.5573261993420339,55859000.0,0.4038827229673548,0.0,0.0,0.0,0.0,34790000,0.2515454972705253,1.86,1.84,16487634.0,16666848.0,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,1620594617,17:10:17,20210509
16,2004-12-31,LSI,USD,2005-03-15,2005-03-15 15:09:37,FY,123286000,0.0,0.0,0.0,0.0,11071000.0,0.0,0.0,74146000,74146000,0.0,19895000.0,69035000,0.5599581460993138,49140000.0,0.39858540304657464,0.0,0.0,0.0,0.0,32004000,0.2595915189072563,1.54,1.53,15208442.0,15307843.0,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,1620594617,17:10:17,20210509
17,2004-03-12,LSI,USD,2004-03-12,2004-03-12 09:45:43,FY,113161000,0.0,113161000.0,1.0,0.0,9616000.0,0.0,58119000.0,67735000,67735000,15102000.0,18980000.0,21918000,0.19368863831178587,2938000.0,0.025963008456977226,2938000.0,28423000.0,0.2511731073426357,0.0,28423000,0.2511731073426357,1.47,1.47,19335374.0,19335374.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm,1620594617,17:10:17,20210509
18,2003-12-31,LSI,USD,2003-12-31,2003-12-31,FY,113161000,0.0,0.0,0.0,0.0,9616000.0,0.0,0.0,67735000,67735000,0.0,18980000.0,64406000,0.5691536836896104,45426000.0,0.40142805383480173,0.0,0.0,0.0,0.0,28423000,0.2511731073426357,1.47,1.46,13336735.0,13428082.0,,,1620594617,17:10:17,20210509
19,2002-12-31,LSI,USD,2003-03-27,2003-03-27 14:12:27,FY,102141000,0.0,0.0,0.0,0.0,8586000.0,0.0,0.0,59527000,59527000,0.0,17392000.0,60006000,0.5874820101624225,42614000.0,0.4172075855924653,0.0,0.0,0.0,0.0,26301000,0.25749698945575233,1.66,1.64,12775904.0,12931707.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,1620594617,17:10:17,20210509
20,2001-12-31,LSI,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,91407000,0.0,0.0,0.0,0.0,8026000.0,0.0,0.0,31144000,31144000,0.0,15035000.0,75298000,0.823766232345444,60263000.0,0.6592821118732701,0.0,0.0,0.0,0.0,24189000,0.26462962355180675,1.74,1.72,12203448.0,12345349.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt,1620594617,17:10:17,20210509
21,2000-12-31,LSI,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,92510000,0.0,0.0,0.0,0.0,5786000.0,0.0,0.0,27954000,27954000,0.0,14273000.0,78829000,0.8521132850502648,64556000.0,0.6978272619176306,2161000.0,0.0,0.0,0.0,25707000,0.2778834720570749,1.89,1.89,12038095.0,12038095.0,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt,1620594617,17:10:17,20210509
22,1999-12-31,LSI,USD,1999-12-31,1999-12-31,FY,84256000,0.0,0.0,0.0,0.0,5571000.0,0.0,0.0,42982000,42982000,0.0,13138000.0,54412000,0.6457937713634637,41274000.0,0.48986422331940754,0.0,0.0,0.0,0.0,25585000,0.3036578997341436,1.96,1.96,12421429.0,12421429.0,,,1620594617,17:10:17,20210509
23,1998-12-31,LSI,USD,1998-12-31,1998-12-31,FY,69360000,0.0,0.0,0.0,0.0,4849000.0,0.0,0.0,34604000,34604000,0.0,10303000.0,45059000,0.6496395617070357,34756000.0,0.5010957324106113,0.0,0.0,0.0,0.0,23540000,0.33938869665513266,1.91,1.91,12324607.0,12324607.0,,,1620594617,17:10:17,20210509
24,1997-12-31,LSI,USD,1997-12-31,1997-12-31,FY,49354000,0.0,0.0,0.0,0.0,2757000.0,0.0,0.0,15883000,15883000,0.0,7005000.0,40476000,0.8201158973943348,33471000.0,0.6781821128986506,0.0,0.0,0.0,0.0,23119000,0.46843214329132393,1.97,1.96,11735533.0,11795408.0,,,1620594617,17:10:17,20210509
25,1996-12-31,LSI,USD,1996-12-31,1996-12-31,FY,33597000,0.0,0.0,0.0,0.0,2282000.0,0.0,0.0,15991000,15991000,0.0,4583000.0,22189000,0.6604458731434354,17606000.0,0.5240348840670298,0.0,0.0,0.0,0.0,15659000,0.4660832812453493,1.88,1.88,8328954.0,8328954.0,,,1620594617,17:10:17,20210509
