,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CCC3.DE,USD,2010-12-31,2010-12-31,FY,35119000000,12693000000,22426000000,0.6385717133175773,0.0,13158000000,0.0,0.0,13977000000.0,26670000000,733000000.0,1443000000,9892000000,0.2816708904012073,8449000000,0.24058202112816424,6210000000,14243000000,0.40556393974771493,2384000000,11809000000,0.3362567271277656,2.56,2.53,4616000000,4666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
11,2009-12-31,CCC3.DE,USD,2009-12-31,2009-12-31,FY,30990000000,11088000000,19902000000,0.6422071636011617,0.0,11358000000,0.0,0.0,11671000000.0,22759000000,355000000.0,1236000000,9467000000,0.30548564052920296,8231000000,0.2656018070345273,821000000,8946000000,0.28867376573088094,2040000000,6824000000,0.2202000645369474,1.481546,1.465,4628000000,4658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
12,2008-12-31,CCC3.DE,USD,2008-12-31,2008-12-31,FY,31944000000,11374000000,20570000000,0.6439393939393939,0.0,11774000000,0.0,0.0,12124000000.0,23498000000,438000000.0,1228000000,9674000000,0.30284247433007766,8446000000,0.26440020035061357,-902000000,7439000000,0.23287628349611822,1632000000,5807000000,0.18178687703481092,1.254995,1.245,4632000000,4672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
13,2007-12-31,CCC3.DE,USD,2007-12-31,2007-12-31,FY,28857000000,10406000000,18451000000,0.6393942544270022,0.0,11199000000,0.0,0.0,11199000000.0,21605000000,0.0,1163000000,8415000000,0.29161035450670547,7252000000,0.25130817479294454,841000000,7873000000,0.2728280833073431,1892000000,5981000000,0.20726340229407075,1.295,1.285,4626000000,4662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
14,2006-12-31,CCC3.DE,USD,2006-12-31,2006-12-31,FY,24088000000,8164000000,15924000000,0.6610760544669545,0.0,9616000000,0.0,0.0,9616000000.0,17780000000,0.0,938000000,7246000000,0.3008136831617403,6308000000,0.26187313184988376,297000000,6578000000,0.2730820325473265,1498000000,5080000000,0.2108933909000332,1.081771720613288,1.0808510638297872,4696000000,4700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
15,2005-12-31,CCC3.DE,USD,2005-12-31,2005-12-31,FY,23104000000,8195000000,14909000000,0.645299515235457,0.0,8824000000,0.0,0.0,8824000000.0,17019000000,0.0,932000000,7017000000,0.3037136426592798,6085000000,0.26337430747922436,610000000,6690000000,0.2895602493074792,1818000000,4872000000,0.21087257617728533,1.0183946488294315,1.0179690764730465,4784000000,4786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
16,2004-12-31,CCC3.DE,USD,2004-12-31,2004-12-31,FY,21962000000,7638000000,14324000000,0.6522174665331026,0.0,8626000000,0.0,0.0,8626000000.0,16264000000,0.0,893000000,6591000000,0.3001092796648757,5698000000,0.25944813769237773,563000000,6222000000,0.28330753119023766,1375000000,4847000000,0.22069938985520443,0.9989694971145919,0.9977356937011116,4852000000,4858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
17,2003-12-31,CCC3.DE,USD,2003-12-31,2003-12-31,FY,21044000000,7762000000,13282000000,0.6311537730469492,0.0,8061000000,0.0,0.0,8061000000.0,15823000000,0.0,850000000,6071000000,0.2884907812203003,5221000000,0.248099220680479,276000000,5495000000,0.26111955901919787,1148000000,4347000000,0.20656719254894507,0.8838958926392843,0.8828188464662876,4918000000,4924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
18,2002-12-31,CCC3.DE,USD,2002-12-31,2002-12-31,FY,19564000000,7105000000,12459000000,0.6368329584951953,0.0,7001000000,0.0,0.0,7001000000.0,14106000000,0.0,806000000,6264000000,0.32017992230627684,5458000000,0.27898180331220607,31000000,5499000000,0.2810774892659988,1523000000,3050000000,0.15589858924555305,0.6154156577885391,0.6141763995167137,4956000000,4966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
19,2001-12-31,CCC3.DE,USD,2001-12-31,2001-12-31,FY,20092000000,6044000000,14048000000,0.69918375472825,0.0,8696000000,0.0,0.0,8696000000.0,14740000000,0.0,803000000,6155000000,0.30634083217200875,5352000000,0.2663746764881545,282000000,5670000000,0.28220187139159864,1691000000,3969000000,0.19754130997411906,0.8,0.8,4974000000,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
20,2000-12-31,CCC3.DE,USD,2000-12-31,2000-12-31,FY,20458000000,6204000000,14254000000,0.6967445498093655,0.0,10563000000,0.0,0.0,10563000000.0,16767000000,0.0,773000000,4464000000,0.21820314791279696,3691000000,0.18041841822270016,-190000000,3399000000,0.16614527324274123,1222000000,2177000000,0.10641313911428292,0.439442874444893,0.437675914756735,4954000000,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
21,1999-12-31,CCC3.DE,USD,1999-12-31,1999-12-31,FY,19805000000,5217000000,14588000000,0.7365816712951275,0.0,9814000000,0.0,0.0,10606000000.0,15823000000,0.0,792000000,4774000000,0.24105023983842463,3982000000,0.2010603382984095,-86000000,3819000000,0.19283009341075485,1388000000,2431000000,0.12274678111587983,0.49230457675172135,0.4887414555689586,4938000000,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
22,1998-12-31,CCC3.DE,USD,1998-12-31,1998-12-31,FY,18813000000,4917000000,13896000000,0.7386381757295487,0.0,8284000000,0.0,0.0,8929000000.0,13846000000,0.0,645000000,5612000000,0.29830436400361454,4967000000,0.2640195609419019,289000000,5198000000,0.2762983043640036,1665000000,3533000000,0.18779567320469887,0.715,0.71,4934000000,4992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
23,1997-12-31,CCC3.DE,USD,1997-12-31,1997-12-31,FY,18868000000,5389000000,13479000000,0.7143841424634302,0.0,7852000000,0.0,0.0,8478000000.0,13867000000,0.0,626000000,5627000000,0.2982298070807717,5001000000,0.26505193979224084,1312000000,6055000000,0.3209137163451346,1926000000,4129000000,0.21883612465550137,0.835,0.82,4954000000,5030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
24,1996-12-31,CCC3.DE,USD,1996-12-31,1996-12-31,FY,18546000000,6259000000,12287000000,0.6625148279952551,0.0,7893000000,0.0,0.0,8372000000.0,14631000000,0.0,479000000,4394000000,0.23692440418419067,3915000000,0.21109673244904562,967000000,4596000000,0.24781624069880298,1104000000,3492000000,0.18828857974765448,0.7000801924619086,0.6992390869042852,4988000000,4994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
25,1995-12-31,CCC3.DE,USD,1995-12-31,1995-12-31,FY,18018000000,6486000000,11532000000,0.64002664002664,0.0,6986000000,0.0,0.0,7440000000.0,13926000000,0.0,454000000,4546000000,0.2523032523032523,4092000000,0.2271062271062271,508000000,4328000000,0.2402042402042402,1342000000,2986000000,0.16572316572316573,0.5915213946117274,0.589652448657188,5048000000,5064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
26,1994-12-31,CCC3.DE,USD,1994-12-31,1994-12-31,FY,16172000000,5756000000,10416000000,0.644076181053673,0.0,6297000000,0.0,0.0,6708000000.0,12464000000,0.0,411000000,4119000000,0.25469948058372494,3708000000,0.2292851842691071,219000000,3728000000,0.23052188968587684,1174000000,2554000000,0.15792728172149395,0.49496124031007754,0.4938128383604022,5160000000,5172000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
27,1993-12-31,CCC3.DE,USD,1993-12-31,1993-12-31,FY,13957000000,4800000000,9157000000,0.656086551551193,0.0,5695000000,0.0,0.0,6055000000.0,10855000000,0.0,360000000,3462000000,0.2480475746937021,3102000000,0.22225406606004156,251000000,3185000000,0.22820090277280217,997000000,2176000000,0.1559074299634592,0.42,0.415,5180952381,5243373494,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
28,1992-12-31,CCC3.DE,USD,1992-12-31,1992-12-31,FY,13073900000,4732500000,8341400000,0.6380192597465179,0.0,5249400000,0.0,0.0,5571300000.0,10303800000,0.0,321900000,3092000000,0.23650173245932737,2770100000,0.21188015817774344,147300000,2746100000,0.21004443968517428,862300000,1664400000,0.12730707745967157,0.315,0.31,5283809524,5369032258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
29,1991-12-31,CCC3.DE,USD,1991-12-31,1991-12-31,FY,11571600000,4387000000,7184600000,0.6208821597704726,0.0,4604200000,0.0,0.0,4865600000.0,9252600000,0.0,261400000,2580400000,0.2229942272460161,2319000000,0.20040443845276365,256700000,2383300000,0.2059611462546234,765300000,1618000000,0.139825089011027,0.305,0.3,5303278689,5391666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
30,1990-12-31,CCC3.DE,USD,1990-12-31,1990-12-31,FY,10236400000,3965000000,6271400000,0.6126567934039311,0.0,4075900000,0.0,0.0,4319800000.0,8284800000,0.0,243900000,2195500000,0.21447969989449417,1951600000,0.19065296393263256,293900000,2014400000,0.19678793325778593,632500000,1381900000,0.1349986323316791,0.255,0.25,5347843137,5454800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
31,1989-12-31,CCC3.DE,USD,1989-12-31,1989-12-31,FY,8965800000,3708300000,5257500000,0.5863949675433313,0.0,3347900000,0.0,0.0,3531700000.0,7240000000,0.0,183800000,1909600000,0.21298712886747417,1725800000,0.19248700617903589,346600000,1764300000,0.19678110151910594,571500000,1214300000,0.13543688237524817,0.275,0.27,4337818182,4418148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
32,1988-12-31,CCC3.DE,USD,1988-12-31,1988-12-31,FY,8337800000,3531700000,4806100000,0.5764230372520329,0.0,3038100000,0.0,0.0,3207900000.0,6739600000,0.0,169800000,1768000000,0.2120463431600662,1598200000,0.19168125884525894,214300000,1582100000,0.18975029384250042,537400000,1044700000,0.1252968408932812,0.18,0.175,5768333333,5933142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
33,1987-12-31,CCC3.DE,USD,1987-12-31,1987-12-31,FY,7658300000,3481300000,4177000000,0.5454213076009036,0.0,2665000000,0.0,0.0,2816900000.0,6298200000,0.0,151900000,1512000000,0.19743285063264693,1360100000,0.17759816147186713,329000000,1410100000,0.1841270255800896,494000000,916100000,0.11962184819085175,0.155,0.155,5910322581,5910322581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
34,1986-12-31,CCC3.DE,USD,1986-12-31,1986-12-31,FY,8668600000,4232500000,4436100000,0.511743534134693,0.0,2879300000,0.0,0.0,3291000000.0,7523500000,0.0,411700000,1556800000,0.17959070668850796,1145100000,0.13209745518307456,552000000,1511200000,0.17433034169300696,576900000,934300000,0.10777980296703044,0.155,0.155,6027741935,6027741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
35,1985-12-31,CCC3.DE,USD,1985-12-31,1985-12-31,FY,7903900000,3876500000,4027400000,0.5095459203684257,0.0,2664900000,0.0,0.0,2982000000.0,6858500000,0.0,317100000,1362500000,0.17238325383671352,1045400000,0.13226381912726629,215300000,1092900000,0.13827351054542694,415300000,722300000,0.09138526550184087,0.12,0.12,6019166667,6019166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
