,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DTE.DE,EUR,2010-12-31,2010-12-31,FY,62421000000,35725000000,26696000000,0.42767658320116625,0.0,5252000000,14620000000.0,-310000000.0,22689000000.0,58414000000,2849000000.0,11808000000,15815000000,0.2533602473526538,4007000000,0.06419314012912321,0.0,2695000000,0.04317457265984204,935000000,1695000000,0.027154323064353343,0.39,0.39,4334000000,4334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
11,2009-12-31,DTE.DE,EUR,2009-12-31,2009-12-31,FY,64602000000,36259000000,28343000000,0.43873254697996966,0.0,4653000000,15863000000.0,-802000000.0,22331000000.0,58590000000,2896000000.0,1995467640,8007467640,0.12395076994520293,6012000000,0.0930621342992477,0.0,2655000000,0.041097798829757594,1782000000,353000000,0.00546422711371165,0.23525,0.23525,4323076923,4323076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
12,2008-12-31,DTE.DE,EUR,2008-12-31,2008-12-31,FY,61812438660,34674271800,27138166860,0.4390405466652721,0.0,20822521580,0.0,25860240.0,20081194700.0,54755466500,0.0,11001377100,18058349260,0.2921474973561575,7056972160,0.11416750920986879,0.0,3460243780,0.055979732478006715,1431651620,1486245460,0.024044439795930225,0.339499,0.339499,4377761227,4377761227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
13,2007-12-31,DTE.DE,EUR,2007-12-31,2007-12-31,FY,62614444040,35392949610,27221494430,0.43474784208912065,0.0,21811351870,0.0,-879285340.0,22316152190.0,57709101800,0.0,11629611720,16534953960,0.2640757130964378,4905342240,0.07834202339744994,0.0,2456100470,0.039225781010384264,1375855220,569957970,0.009102659597774175,0.130361,0.130361,4372142455,4372142455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
14,2006-12-31,DTE.DE,EUR,2006-12-31,2006-12-31,FY,61347128540,34755240300,26591888240,0.4334658992663587,0.0,21673722450,0.0,202303230.0,21304727420.0,56059967720,0.0,11034239470,16321400290,0.2660499468912877,5287160820,0.08618432428426746,0.0,2604180530,0.04244991724921572,-969843200,3164871130,0.05158955610997209,0.739356,0.739356,4280577125,4280577125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
15,2005-12-31,DTE.DE,EUR,2005-12-31,2005-12-31,FY,59558471710,31838085790,27720385920,0.46543145121276985,0.0,18878771600,0.0,0.0,18878771600.0,50716857390,0.0,12487344900,21328959220,0.358117973944231,8841614320,0.1484526729136247,0.0,6207367120,0.10422307594165095,195879920,5580044790,0.09369019435505592,1.304638,1.304638,4277083015,4277083015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
16,2004-12-31,DTE.DE,EUR,2004-12-31,2004-12-31,FY,57837062720,31378694160,26458368560,0.4574639049028111,0.0,17948492080,0.0,0.0,20422670800.0,51801364960,0.0,2474178720,8509876480,0.1471353502372328,6035697760,0.10435692056527728,0.0,6237084400,0.10783888577113412,1606667040,4630417360,0.0800596908321004,1.102961,1.102961,4198170783,4198170783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
17,2003-12-31,DTE.DE,EUR,2003-12-31,2003-12-31,FY,55740906000,31347510370,24393395630,0.4376210826210826,0.0,18448493020,0.0,0.0,20964774090.0,52312284460,0.0,2516281070,5944902610,0.10665242165242166,3428621540,0.06150997150997151,0.0,1025886760,0.018404558404558406,-224710490,1250597250,0.022435897435897436,0.30046571615692425,0.2981161501787843,4162196160,4195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
18,2002-12-31,DTE.DE,EUR,2002-12-31,2002-12-31,FY,53737978300,28553840110,25184138190,0.4686469232133357,0.0,13492149260,0.0,0.0,50405442210.0,78959282320,0.0,36913292950,11691988930,0.21757403794999114,-25221304020,-0.46933853520127683,0.0,-27094843040,-0.504202872849796,-2485345760,-24609497280,-0.4579535378613229,-5.860246,-5.860246,4199396532,4199396532,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
19,2001-12-31,DTE.DE,EUR,2001-12-31,2001-12-31,FY,48393316780,25672352220,22720964560,0.4695062473872451,0.0,12134856270,0.0,0.0,27381819330.0,53054171550,0.0,15246963060,10586108290,0.21875145153049375,-4660854770,-0.09631195132147335,0.0,-2651303690,-0.054786566956198615,809215200,-3460518890,-0.07150819824422872,-0.93068,-0.93068,3718271215,3718271215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
20,2000-12-31,DTE.DE,EUR,2000-12-31,2000-12-31,FY,41052115440,22436201280,18615914160,0.4534702769996888,0.0,9744500480,0.0,0.0,22771594380.0,45207795660,0.0,13027093900,8871413680,0.2161012553169416,-4155680220,-0.10122938064114535,0.0,6260671200,0.15250544662309368,318357260,5942313940,0.14475049278970847,1.9611597161716172,1.9611070957201355,3030000000,3030081301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
21,1999-12-31,DTE.DE,EUR,1999-12-31,1999-12-31,FY,35573706840,14581880670,20991826170,0.5900938652363392,0.0,9237278050,0.0,0.0,17727226020.0,32309106690,0.0,8489947970,11754548120,0.3304279807799754,3264600150,0.09177003017096882,0.0,2681245420,0.07537154989384288,1424101070,1257144350,0.035339144038440046,0.4359030339805825,0.4135343256578947,2884000000,3040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
22,1998-12-31,DTE.DE,EUR,1998-12-31,1998-12-31,FY,35698913082,12176070066,23522843016,0.6589232272133411,0.0,9164219148,0.0,0.0,18195593868.0,30371663934,0.0,9031374720,14358623868,0.4022145950219381,5327249148,0.14922720856411983,0.0,4894865262,0.13711524635936534,2652625260,2242240002,0.06280975549170363,0.818554,0.818554,2743240000,2743240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
23,1997-12-31,DTE.DE,EUR,1997-12-31,1997-12-31,FY,34144420401,6134721138,28009699263,0.8203302013637247,0.0,9269990730,0.0,0.0,18669890421.0,24804611559,0.0,9399899691,18739708533,0.5488366272707668,9339808842,0.2735383624121047,0.0,3493178325,0.10230597807710023,1823634540,1669543785,0.04889653317855422,0.60909,0.60909,2741044776,2741044776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
24,1996-12-31,DTE.DE,EUR,1996-12-31,1996-12-31,FY,32875421296,10256937326,22618483970,0.6880059046650765,0.0,9786746682,0.0,0.0,18987683387.0,29244620713,0.0,9200936705,12831737288,0.3903140030500919,3630800583,0.11044118797168889,0.0,2070783231,0.06298879677785164,1154506043,916277188,0.027871192273100535,0.433873,0.433873,2111855763,2111855763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
