,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTL.DE,USD,2020-12-31,2020-12-31,FY,11673000000,7086000000,4587000000,0.3929581084554099,521000000.0,2515000000.0,0.0,-190000000.0,0.0,10057000000,134000000.0,823000000,2439000000,0.20894371626831149,1616000000,0.13843913304206287,-190000000.0,1292000000,0.11068277220937206,182000000,1102000000,0.09440589394328792,2.17,2.13,509000000,517000000,,,1620589748,15:49:08,20210509
11,2009-12-31,BTL.DE,USD,2009-12-31,2009-12-31,FY,12562000000,6037000000,6525000000,0.5194236586530807,917000000.0,0.0,0.0,0.0,3648000000.0,9685000000,117000000.0,638000000,3515000000,0.27981213182614234,2877000000,0.2290240407578411,-45000000.0,2734000000,0.21764050310460117,519000000,2205000000,0.17552937430345486,3.63,3.59,607000000,614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
12,2008-12-31,BTL.DE,USD,2008-12-31,2008-12-31,FY,12348000000,6218000000,6130000000,0.49643666990605767,868000000.0,0.0,0.0,0.0,3566000000.0,9784000000,148000000.0,631000000,3195000000,0.2587463556851312,2564000000,0.20764496274700356,-37000000.0,2451000000,0.19849368318756075,437000000,2014000000,0.16310333657272433,3.22,3.16,625000000,637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
13,2007-12-31,BTL.DE,USD,2007-12-31,2007-12-31,FY,11263000000,5744000000,5519000000,0.49001154221788157,760000000.0,0.0,0.0,0.0,3281000000.0,9025000000,124000000.0,581000000,2819000000,0.250288555447039,2238000000,0.19870372014560952,-102000000.0,2114000000,0.18769422001243008,407000000,1707000000,0.15155819941401047,2.65,2.61,644000000,654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
14,2006-12-31,BTL.DE,USD,2006-12-31,2006-12-31,FY,10378000000,5641000000,4737000000,0.45644632877240315,614000000.0,0.0,0.0,0.0,2896000000.0,8537000000,101000000.0,575000000,2416000000,0.23280015417228753,1841000000,0.17739448834072075,-61000000.0,1746000000,0.16824050876854885,348000000,1396000000,0.13451532087107343,2.15,2.13,651000000,656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
15,2005-12-31,BTL.DE,USD,2005-12-31,2005-12-31,FY,9849000000,5756000000,4093000000,0.4155751852979998,533000000.0,0.0,0.0,0.0,2563000000.0,8319000000,118000000.0,580000000,2110000000,0.21423494771042745,1530000000,0.15534572037770333,32000000.0,1444000000,0.14661386942836835,486000000,956000000,0.09706569194842116,1.54,1.52,622000000,629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
16,2004-12-31,BTL.DE,USD,2004-12-31,2004-12-31,FY,9509000000,5594000000,3915000000,0.411715217162688,517000000.0,0.0,0.0,0.0,2766000000.0,8360000000,99000000.0,601000000,1750000000,0.1840361762540751,1149000000,0.1208328951519613,-620000000.0,430000000,0.04522031759385845,47000000,388000000,0.040803449363760645,0.6319218241042345,0.627831715210356,614000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
17,2003-12-31,BTL.DE,USD,2003-12-31,2003-12-31,FY,8916000000,4951000000,3965000000,0.4447061462539255,553000000.0,0.0,0.0,0.0,2349000000.0,7300000000,115000000.0,545000000,2161000000,0.2423732615522656,1616000000,0.1812471960520413,-379000000.0,1150000000,0.12898160610139076,228000000,881000000,0.09881112606550023,1.47,1.45,599000000,606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
18,2002-12-31,BTL.DE,USD,2002-12-31,2002-12-31,FY,8110000000,4318000000,3792000000,0.46757090012330454,501000000.0,0.0,0.0,0.0,2063000000.0,6381000000,71000000.0,439000000,2168000000,0.267324290998767,1729000000,0.21319358816276202,-281000000.0,1397000000,0.1722564734895191,364000000,778000000,0.09593094944512948,1.29,1.26,600000000,618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
19,2001-12-31,BTL.DE,USD,2001-12-31,2001-12-31,FY,7663000000,4227000000,3436000000,0.4483883596502675,427000000.0,1469000000.0,0.0,0.0,1943000000.0,6170000000,108000000.0,47000000,1540000000,0.20096567923789638,1493000000,0.19483231110531124,-460000000.0,964000000,0.12579929531515072,300000000,612000000,0.07986428291791726,1.04,1.0,590000000,609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
20,2000-12-31,BTL.DE,USD,2000-12-31,2000-12-31,FY,6896000000,3459000000,3437000000,0.4984048723897912,379000000.0,1385000000.0,0.0,0.0,2169000000.0,5628000000,131000000.0,405000000,1673000000,0.24260440835266822,1268000000,0.18387470997679814,-230000000.0,946000000,0.13718097447795824,208000000,740000000,0.10730858468677494,1.265,1.24,584000000,598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
21,1999-12-31,BTL.DE,USD,1999-12-31,1999-12-31,FY,6380000000,3215000000,3165000000,0.49608150470219436,332000000.0,1311000000.0,0.0,0.0,2015000000.0,5230000000,0.0,372000000,1522000000,0.23855799373040754,1150000000,0.18025078369905956,19000000.0,1052000000,0.16489028213166143,273000000,797000000,0.12492163009404389,1.375,1.35,580000000,590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
22,1998-12-31,BTL.DE,USD,1998-12-31,1998-12-31,FY,6599000000,3249000000,3350000000,0.5076526746476739,379000000.0,1426000000.0,0.0,0.0,2231000000.0,5480000000,193000000.0,426000000,1545000000,0.2341263827852705,1119000000,0.1695711471435066,-409000000.0,549000000,0.08319442339748447,234000000,315000000,0.047734505228064855,0.555,0.545,568000000,578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
23,1997-12-31,BTL.DE,USD,1997-12-31,1997-12-31,FY,6138000000,2987000000,3151000000,0.5133594004561747,392000000.0,1356000000.0,0.0,0.0,2146000000.0,5133000000,0.0,398000000,1403000000,0.2285760834147931,1005000000,0.16373411534701857,-319000000.0,523000000,0.08520690778755295,223000000,300000000,0.04887585532746823,0.54,0.53,555555556,566037736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
24,1996-12-31,BTL.DE,USD,1996-12-31,1996-12-31,FY,5438000000,2697000000,2741000000,0.5040456050018389,340000000.0,1142000000.0,0.0,0.0,1830000000.0,4527000000,214000000.0,348000000,1259000000,0.23151894078705407,911000000,0.1675248253034204,52000000.0,793000000,0.14582567120264803,218000000,669000000,0.12302317028319235,1.2297794117647058,0.6148897058823529,544000000,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
25,1995-12-31,BTL.DE,USD,1995-12-31,1995-12-31,FY,5048000000,2469000000,2579000000,0.5108954041204438,345000000.0,1084000000.0,0.0,0.0,1765000000.0,4234000000,214000000.0,336000000,1150000000,0.22781299524564183,814000000,0.16125198098256735,-110000000.0,524000000,0.10380348652931855,153000000,649000000,0.12856576862123614,1.1714801444043321,1.1672661870503598,554000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
26,1994-12-31,BTL.DE,USD,1994-12-31,1994-12-31,FY,9324000000,5575000000,3749000000,0.4020806520806521,343000000.0,1859000000.0,0.0,0.0,2726000000.0,8301000000,237000000.0,524000000,1547000000,0.16591591591591592,1023000000,0.10971685971685971,-29000000.0,801000000,0.0859073359073359,205000000,596000000,0.06392106392106392,1.065,1.065,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
27,1993-12-31,BTL.DE,USD,1993-12-31,1993-12-31,FY,8879000000,5163000000,3716000000,0.41851559860344634,0.0,2983000000.0,0.0,0.0,3477000000.0,8640000000,222000000.0,494000000,733000000,0.08255434170514697,239000000,0.026917445658294854,-347000000.0,-330000000,-0.03716634756166235,-62000000,-198000000,-0.02229980853699741,-0.35,-0.35,565714286,565714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
28,1992-12-31,BTL.DE,USD,1992-12-31,1992-12-31,FY,8471000000,4783000000,3688000000,0.435367725180026,0.0,2196000000.0,0.0,0.0,2643000000.0,7426000000,211000000.0,447000000,1492000000,0.17613032699799316,1045000000,0.12336205878880888,-81000000.0,753000000,0.08889151221815607,192000000,441000000,0.05205996930704757,0.78,0.77,558974359,566233766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
29,1991-12-31,BTL.DE,USD,1991-12-31,1991-12-31,FY,8921000000,5224000000,3697000000,0.4144154242797893,0.0,2182000000.0,0.0,0.0,2609000000.0,7833000000,222000000.0,427000000,1515000000,0.16982401076112544,1088000000,0.1219594215895079,-61000000.0,805000000,0.09023652056944288,214000000,591000000,0.06624817845533013,1.015,1.0,559605911,568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
30,1990-12-31,BTL.DE,USD,1990-12-31,1990-12-31,FY,8100000000,4814000000,3286000000,0.405679012345679,0.0,2541000000.0,0.0,0.0,2924000000.0,7738000000,259000000.0,383000000,745000000,0.09197530864197531,362000000,0.04469135802469136,2000000.0,105000000,0.012962962962962963,65000000,40000000,0.0049382716049382715,-0.025,-0.025,480000000,480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
31,1989-12-31,BTL.DE,USD,1989-12-31,1989-12-31,FY,7399000000,4386000000,3013000000,0.4072171915123665,0.0,1811000000.0,0.0,0.0,2179000000.0,6565000000,284000000.0,368000000,1202000000,0.16245438572780105,834000000,0.11271793485606163,87000000.0,637000000,0.08609271523178808,191000000,446000000,0.06027841600216245,0.75,0.745,512000000,515436242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
32,1988-12-31,BTL.DE,USD,1988-12-31,1988-12-31,FY,6861000000,4032000000,2829000000,0.4123305640577175,0.0,1749000000.0,0.0,0.0,2084000000.0,6116000000,242000000.0,335000000,1080000000,0.1574114560559685,745000000,0.10858475440897829,15000000.0,518000000,0.0754991983675849,130000000,388000000,0.05655152310158869,0.655,0.65,496183206,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
33,1987-12-31,BTL.DE,USD,1987-12-31,1987-12-31,FY,6223000000,3667000000,2556000000,0.4107343724891531,0.0,1550000000.0,0.0,0.0,1864000000.0,5531000000,0.0,314000000,1006000000,0.1616583641330548,692000000,0.11120038566607746,-35000000.0,446000000,0.07166961272698055,123000000,323000000,0.05190422625743211,0.55,0.545,478181818,482568807,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
34,1986-12-31,BTL.DE,USD,1986-12-31,1986-12-31,FY,5543000000,3241000000,2302000000,0.41529857477900056,0.0,1534000000.0,0.0,0.0,1819000000.0,5060000000,226000000.0,285000000,768000000,0.13855313007396716,483000000,0.08713692946058091,3000000.0,260000000,0.0469060075771243,79000000,219000000,0.0395092909976547,0.395,0.395,498734177,498734177,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
35,1985-12-31,BTL.DE,USD,1985-12-31,1985-12-31,FY,2355000000,1299000000,1056000000,0.4484076433121019,0.0,657000000.0,0.0,0.0,791000000.0,2090000000,74000000.0,134000000,399000000,0.16942675159235668,265000000,0.11252653927813164,-22000000.0,169000000,0.07176220806794055,32000000,137000000,0.058174097664543525,0.425,0.415,305882353,313253012,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589748,15:49:08,20210509
