,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,PRM.AX,AUD,2008-06-30,2008-06-30,FY,1639668.0,0.0,1639668.0,1.0,0.0,1019784.0,0.0,-102708.0,7375104.0,0.0,4404.0,2860576.0,-2874860.0,-1.7533183546913156,-5735436.0,-3.4979251897335315,-102708.0,-5767237.0,-3.517319969652393,0.0,-5767237.0,-3.517319969652393,-4.725983,-4.725983,1220166.0,1220166.0,,,1620596794,17:46:34,20210509
13,2007-06-30,PRM.AX,AUD,2007-06-30,2007-06-30,FY,1038512.0,0.0,1038512.0,1.0,0.0,899974.0,0.0,994702.0,2652367.0,0.0,31.0,2012072.0,398217.0,0.3834495894125441,-1613855.0,-1.5540070793596992,-1505298.0,-3018979.0,-2.907023703144499,0.0,-3018979.0,-2.907023703144499,-2.982816,-2.982816,1013180.0,1013180.0,,,1620596794,17:46:34,20210509
14,2006-06-30,PRM.AX,AUD,2006-06-30,2006-06-30,FY,1497057.0,0.0,1497057.0,1.0,0.0,1038613.0,0.0,197728.0,2386735.0,0.0,43395.0,7121.0,-882557.0,-0.5895279872443067,-889678.0,-0.5942846531561591,197728.0,-617325.0,-0.4123590484530649,0.0,-617325.0,-0.4123590484530649,-0.745704,-0.745704,826050.0,826050.0,,,1620596794,17:46:34,20210509
15,2005-06-30,PRM.AX,AUD,2005-06-30,2005-06-30,FY,173991.0,0.0,173991.0,1.0,0.0,494741.0,0.0,1137024.0,2186488.0,0.0,162.0,0.0,-688980.0,-3.959859992758246,-2012497.0,-11.566672988832755,1137024.0,-689142.0,-3.9607910754004516,-689142.0,-689142.0,-3.9607910754004516,-1.134767,-1.134767,601760.0,601760.0,,,1620596794,17:46:34,20210509
16,2004-06-30,PRM.AX,AUD,2004-06-30,2004-06-30,FY,1921.0,0.0,1921.0,1.0,0.0,486605.0,0.0,159607.0,2532754.0,0.0,72.0,0.0,-2041486.0,-1062.7204580947423,-2530833.0,-1317.456012493493,159607.0,-2041558.0,-1062.7579385736597,-2041558.0,-2041558.0,-1062.7579385736597,-3.404301,-3.404301,587562.0,587562.0,,,1620596794,17:46:34,20210509
17,2003-06-30,PRM.AX,AUD,2003-06-30,2003-06-30,FY,201823.0,0.0,201823.0,1.0,0.0,579773.0,0.0,11512974.0,1185466.0,0.0,1904.0,0.0,10885267.0,53.93472002695431,-983643.0,-4.8737904004994475,11512974.0,10883363.0,53.92528601794642,10883363.0,0.0,0.0,16.048847,16.048847,587562.0,587562.0,,,1620596794,17:46:34,20210509
18,2002-06-30,PRM.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,459686.0,0.0,1918385.0,1083925.0,0.0,35.0,0.0,860171.0,0.0,-1083925.0,0.0,1918385.0,860136.0,0.0,860136.0,2311407.0,0.0,3.89063,3.89063,587562.0,587562.0,,,1620596794,17:46:34,20210509
19,2001-06-30,PRM.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,-874859.0,0.0,0.0,0.0,0.0,-874870.0,0.0,-874870.0,-874870.0,0.0,-1.783205,-1.783205,476373.0,476373.0,,,1620596794,17:46:34,20210509
20,2000-06-30,PRM.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,-4469679.0,0.0,0.0,0.0,0.0,-4472289.0,0.0,-4472289.0,-4472289.0,0.0,-11.771281,-11.771281,381727.0,381727.0,,,1620596794,17:46:34,20210509
21,1999-06-30,PRM.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2281481.0,0.0,-2281481.0,-2281481.0,0.0,-7.143394,-7.143394,319654.0,319654.0,,,1620596794,17:46:34,20210509
22,1998-06-30,PRM.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,-1008248.0,0.0,0.0,0.0,0.0,-1008347.0,0.0,-1008347.0,-1008347.0,0.0,-3.596935,-3.596935,280335.0,280335.0,,,1620596794,17:46:34,20210509
23,1997-06-30,PRM.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391749.0,0.0,0.0,0.0,0.0,-391749.0,0.0,-391749.0,-391749.0,0.0,-1.517694,-1.517694,187703.0,187703.0,,,1620596794,17:46:34,20210509
24,1996-06-30,PRM.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-159874.0,0.0,0.0,0.0,0.0,-159877.0,0.0,-159877.0,-159877.0,0.0,-1.214155,-1.214155,131677.0,131677.0,,,1620596794,17:46:34,20210509
25,1995-06-30,PRM.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,-620000.0,0.0,-620000.0,-620000.0,0.0,-4.906773,-4.906773,126355.0,126355.0,,,1620596794,17:46:34,20210509
26,1994-06-30,PRM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,0.0,-424000.0,0.0,-424000.0,-424000.0,0.0,-6.061308,-6.061308,69951.0,69951.0,,,1620596794,17:46:34,20210509
27,1993-06-30,PRM.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791000.0,0.0,0.0,0.0,0.0,-791000.0,0.0,-791000.0,-791000.0,0.0,-15.360324,-15.360324,51496.0,51496.0,,,1620596794,17:46:34,20210509
28,1992-06-30,PRM.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,-2667000.0,0.0,-2667000.0,-2667000.0,0.0,-989.380618,-989.380618,42266.0,42266.0,,,1620596794,17:46:34,20210509
29,1991-06-30,PRM.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,-1745000.0,0.0,0.0,0.0,0.0,-1808000.0,0.0,-1808000.0,-1807000.0,0.0,-0.017107039770288903,-0.017107039770288903,105629029.0,105629029.0,,,1620596794,17:46:34,20210509
30,1990-06-30,PRM.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-2502000.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,-2534000.0,-2534000.0,0.0,-0.023989617475324895,-0.023989617475324895,105629029.0,105629029.0,,,1620596794,17:46:34,20210509
31,1989-06-30,PRM.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-1911000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,-2007000.0,-2008000.0,0.0,-0.01900992576576653,-0.01900992576576653,105629029.0,105629029.0,,,1620596794,17:46:34,20210509
