,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ALD.DE,USD,2009-12-31,2009-12-31,FY,30908000000,23185000000,7723000000,0.24987058366765885,0.0,4341000000,0.0,0.0,4341000000.0,27526000000,459000000.0,957000000,4339000000,0.1403843665070532,3382000000,0.1094215089944351,22000000.0,2978000000,0.09635045942797982,789000000,2153000000,0.0696583408826194,2.86,2.85,753000000,756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
12,2008-12-31,ALD.DE,USD,2008-12-31,2008-12-31,FY,36556000000,27994000000,8562000000,0.23421599737389212,0.0,5033000000,0.0,0.0,5033000000.0,33027000000,0.0,903000000,4432000000,0.12123864755443703,3529000000,0.09653682022103074,626000000.0,3801000000,0.10397745924061713,1009000000,2792000000,0.07637597111281322,3.79,3.76,736763174,743530427,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
13,2007-12-31,ALD.DE,USD,2007-12-31,2007-12-31,FY,34589000000,26300000000,8289000000,0.23964266096157738,0.0,4565000000,0.0,0.0,4565000000.0,30865000000,0.0,837000000,4561000000,0.13186273092601694,3724000000,0.10766428633380555,-28000000.0,3321000000,0.09601318338200006,877000000,2444000000,0.07065830177223972,3.2,3.16,763750000,773417722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
14,2006-12-31,ALD.DE,USD,2006-12-31,2006-12-31,FY,31367000000,24096000000,7271000000,0.2318041253546721,0.0,4210000000,0.0,0.0,4210000000.0,28306000000,0.0,794000000,3855000000,0.12289986291325278,3061000000,0.09758663563617814,17000000.0,2798000000,0.08920202760863327,720000000,2083000000,0.06640737080371091,2.54,2.52,820078740,826587302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
15,2005-12-31,ALD.DE,USD,2005-12-31,2005-12-31,FY,27653000000,21465000000,6188000000,0.22377318916573247,0.0,3707000000,0.0,0.0,3707000000.0,25172000000,0.0,697000000,3178000000,0.1149242396846635,2481000000,0.08971901782808375,198000000.0,2323000000,0.08400535204136983,742000000,1655000000,0.0598488409937439,1.95,1.94,848717949,853092784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
16,2004-12-31,ALD.DE,USD,2004-12-31,2004-12-31,FY,25601000000,20585000000,5016000000,0.19592984649037146,0.0,3316000000,0.0,0.0,3316000000.0,23901000000,0.0,650000000,2350000000,0.09179328932463576,1700000000,0.06640365610718331,191000000.0,1680000000,0.0656224366235694,399000000,1281000000,0.05003710792547166,1.49,1.49,859731544,859731544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
17,2003-12-31,ALD.DE,USD,2003-12-31,2003-12-31,FY,23103000000,18235000000,4868000000,0.21070856598710125,0.0,2950000000,0.0,0.0,2950000000.0,21185000000,0.0,595000000,2513000000,0.10877375232653767,1918000000,0.08301952127429338,-45000000.0,1640000000,0.07098645197593387,296000000,1324000000,0.05730857464398563,1.54,1.54,859740260,859740260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
18,2002-12-31,ALD.DE,USD,2002-12-31,2002-12-31,FY,22274000000,17615000000,4659000000,0.20916763940019753,0.0,2757000000,0.0,0.0,2757000000.0,20372000000,0.0,671000000,2573000000,0.11551584807398761,1902000000,0.08539103887941098,-2563000000.0,-945000000,-0.04242614707730987,-725000000,-220000000,-0.009876986621172668,-0.27,-0.27,814814815,814814815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
19,2001-12-31,ALD.DE,USD,2001-12-31,2001-12-31,FY,23652000000,20429000000,3223000000,0.1362675460848977,0.0,3064000000,0.0,0.0,3064000000.0,23493000000,0.0,926000000,1085000000,0.0458734990698461,159000000,0.006722475900558092,-202000000.0,-422000000,-0.017842042956198206,-323000000,-99000000,-0.004185692541856925,-0.12,-0.12,825000000,825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
20,2000-12-31,ALD.DE,USD,2000-12-31,2000-12-31,FY,25023000000,19090000000,5933000000,0.23710186628301963,0.0,3134000000,0.0,0.0,3134000000.0,22224000000,0.0,995000000,3794000000,0.15162050913159894,2799000000,0.11185709147584222,35000000.0,2398000000,0.0958318347120649,739000000,1659000000,0.06629900491547776,2.07,2.05,801449275,809268293,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
21,1999-12-31,ALD.DE,USD,1999-12-31,1999-12-31,FY,23735000000,18495000000,5240000000,0.22077101327153992,0.0,3216000000,0.0,0.0,3216000000.0,21711000000,0.0,881000000,2905000000,0.12239309037286708,2024000000,0.08527491046977038,459000000.0,2248000000,0.0947124499684011,707000000,1541000000,0.0649252159258479,1.95,1.9,790256410,811052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
22,1998-12-31,ALD.DE,USD,1998-12-31,1998-12-31,FY,15128000000,11476000000,3652000000,0.24140666314119513,0.0,1690000000,0.0,0.0,1690000000.0,13166000000,0.0,609000000,2571000000,0.1699497620306716,1962000000,0.12969328397673188,133000000.0,1943000000,0.12843733474352195,612000000,1331000000,0.0879825489159175,2.37,2.32,561603376,573706897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
23,1997-12-31,ALD.DE,USD,1997-12-31,1997-12-31,FY,14472000000,11481000000,2991000000,0.20667495854063017,0.0,1581000000,0.0,0.0,1355000000.0,12836000000,0.0,609000000,2245000000,0.15512714206744058,1636000000,0.11304588170259812,431000000.0,1716000000,0.11857379767827529,546000000,1170000000,0.08084577114427861,2.07,2.02,565217391,579207921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
24,1996-12-31,ALD.DE,USD,1996-12-31,1996-12-31,FY,13971000000,11606000000,2365000000,0.16927922124400543,0.0,1511000000,0.0,0.0,856000000.0,12462000000,0.0,602000000,2111000000,0.15109870445923698,1509000000,0.10800944814258107,809000000.0,1553000000,0.11115882900293465,533000000,1020000000,0.07300837449001503,1.8049999997080146,1.8032415919441065,565096953,565648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
25,1995-12-31,ALD.DE,USD,1995-12-31,1995-12-31,FY,14346000000,11539000000,2807000000,0.1956642966680608,0.0,1503000000,0.0,0.0,1547000000.0,13086000000,0.0,612000000,1872000000,0.13048933500627352,1260000000,0.08782936010037641,126000000.0,1261000000,0.08789906594172592,386000000,875000000,0.060992611180816954,1.5450000001942286,1.5426494077989301,566343042,567206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
26,1994-12-31,ALD.DE,USD,1994-12-31,1994-12-31,FY,12817000000,10299000000,2518000000,0.196457829445268,0.0,1366000000,0.0,0.0,1366000000.0,11665000000,0.0,560000000,1712000000,0.13357259889209644,1152000000,0.08988062729187797,103000000.0,1111000000,0.08668175079971913,352000000,759000000,0.05921822579386752,1.3400000010592885,1.3382702988627346,566417910,567150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
27,1993-12-31,ALD.DE,USD,1993-12-31,1993-12-31,FY,11827000000,9004000000,2823000000,0.2386911304641921,0.0,1338000000,0.0,0.0,1885000000.0,10889000000,0.0,547000000,1485000000,0.1255601589583157,938000000,0.07931005326794623,129000000.0,910000000,0.07694258899129111,254000000,411000000,0.03475099348947324,0.73,0.73,563013699,563013699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
28,1992-12-31,ALD.DE,USD,1992-12-31,1992-12-31,FY,12042000000,9394000000,2648000000,0.21989702707191497,0.0,1704000000,0.0,0.0,2233000000.0,11627000000,0.0,529000000,944000000,0.07839229363893041,415000000,0.034462713834911146,507000000.0,702000000,0.05829596412556054,167000000,-712000000,-0.059126390964955984,-1.26,-1.26,565079365,565079365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
29,1991-12-31,ALD.DE,USD,1991-12-31,1991-12-31,FY,11831000000,9408000000,2423000000,0.2048009466655397,0.0,2210000000,0.0,0.0,2714000000.0,12122000000,0.0,504000000,213000000,0.018003549995773815,-291000000,-0.024596399290000844,158000000.0,-390000000,-0.032964246471135154,-117000000,-273000000,-0.023074972529794607,-0.5,-0.5,546000000,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
30,1990-12-31,ALD.DE,USD,1990-12-31,1990-12-31,FY,12343000000,9766000000,2577000000,0.20878230576035,0.0,1387000000,0.0,0.0,1847000000.0,11613000000,0.0,460000000,1190000000,0.09641092116989387,730000000,0.05914283399497691,150000000.0,602000000,0.04877258365065219,140000000,462000000,0.03743012233654703,0.84,0.84,550000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
31,1989-12-31,ALD.DE,USD,1989-12-31,1989-12-31,FY,11942000000,9239000000,2703000000,0.22634399598057278,0.0,1333000000,0.0,0.0,1757000000.0,10996000000,0.0,424000000,1370000000,0.1147211522358064,946000000,0.0792162116898342,139000000.0,769000000,0.06439457377323732,241000000,528000000,0.044213699547814435,0.89,0.89,593258427,593258427,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
32,1988-12-31,ALD.DE,USD,1988-12-31,1988-12-31,FY,11909000000,9190000000,2719000000,0.22831471995969435,0.0,1600000000,0.0,0.0,2016000000.0,11206000000,0.0,416000000,1119000000,0.09396254933243765,703000000,0.059030984969350914,254000000.0,639000000,0.05365689814426065,176000000,463000000,0.03887815937526241,0.78,0.78,593589744,593589744,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
33,1987-12-31,ALD.DE,USD,1987-12-31,1987-12-31,FY,11116000000,8562000000,2554000000,0.2297589060813242,0.0,1457000000,0.0,0.0,1804000000.0,10366000000,0.0,347000000,1097000000,0.09868657790572148,750000000,0.06747031306225261,271000000.0,757000000,0.06810003598416697,242000000,518000000,0.04659949622166247,0.78,0.78,662820513,662820513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
34,1986-12-31,ALD.DE,USD,1986-12-31,1986-12-31,FY,11794000000,8743000000,3051000000,0.2586908597591996,0.0,1631000000,0.0,0.0,1999000000.0,10742000000,0.0,368000000,1420000000,0.12040020349330167,1052000000,0.08919789723588266,125000000.0,907000000,0.07690351025945397,302000000,605000000,0.051297269798202476,0.82,0.82,698780488,698780488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
35,1985-12-31,ALD.DE,USD,1985-12-31,1985-12-31,FY,9115000000,6718000000,2397000000,0.26297312122874383,0.0,1140000000,0.0,0.0,1502000000.0,8220000000,0.0,362000000,1257000000,0.13790455293472298,895000000,0.0981897970378497,-490000000.0,223000000,0.02446516730663741,502000000,-279000000,-0.0306088864509051,-0.82,-0.82,700776000,700776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586493,14:54:53,20210509
