,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SKT,USD,2011-02-28,2011-02-25 19:26:27,FY,276303000,93345000.0,182958000.0,0.6621643630362319,0.0,24553000.0,0.0,0.0,102592000.0,195937000,34120000.0,78039000.0,158405000,0.5733017737773386,80366000,0.2908618437005751,-7904000.0,38342000.0,0.13876794678306062,0.0,34249000.0,0.12395449922729757,0.4271141207427638,0.4260408762392865,80187000,80389000,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/0000899715-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971511000018/skt10k2010.htm,1620597985,18:06:25,20210509
11,2009-12-31,SKT,USD,2010-03-01 00:00:00,2010-03-01 14:44:21,FY,271685000,88674000.0,183011000.0,0.673614664041077,0.0,0.0,0.0,0.0,113085000.0,201759000,37683000.0,80501000.0,150427000,0.5536816533853544,69926000,0.2573789498868175,36764000.0,0.0,0.0,0.0,58019000.0,0.21355245964996228,0.72,0.72,71795833,71795833,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/0001145443-10-000501-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/d26177_10k.htm,1620597985,18:06:25,20210509
12,2008-12-31,SKT,USD,2009-02-27,2009-02-27 16:58:15,FY,245391000,81897000.0,163494000.0,0.6662591537586953,0.0,0.0,0.0,0.0,84590000.0,166487000,38443000.0,62326000.0,141230000,0.5755304799279517,78904000,0.3215439849057219,9762000.0,0.0,0.0,0.0,28032000.0,0.11423401836253164,0.36,0.355,62241667,63118310,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/0000899715-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm,1620597985,18:06:25,20210509
13,2007-12-31,SKT,USD,2008-02-28,2008-02-28 16:39:04,FY,228765000,0.0,0.0,0.0,0.0,19007000.0,0.0,0.0,157200000.0,157200000,0.0,63810000.0,135375000,0.5917644744606911,71565000,0.31283194544620024,0.0,0.0,0.0,0.0,28576000.0,0.1249142132756322,0.37,0.36,62029730,63752778,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/0000899715-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm,1620597985,18:06:25,20210509
14,2006-12-31,SKT,USD,2007-02-28,2007-02-27 17:56:26,FY,211711000,0.0,0.0,0.0,0.0,16707000.0,0.0,0.0,142612000.0,142612000,0.0,57203000.0,126302000,0.5965774097708669,69099000,0.32638360784276677,0.0,0.0,0.0,0.0,37309000.0,0.1762260817812962,0.52,0.515,61300000,61895146,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/0000899715-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm,1620597985,18:06:25,20210509
15,2005-12-31,SKT,USD,2006-03-06,2006-03-06 17:11:09,FY,202799000,0.0,0.0,0.0,0.0,13848000.0,0.0,0.0,126584000.0,126584000,0.0,48644000.0,124859000,0.6156785782967371,76215000,0.3758154626009004,0.0,0.0,0.0,0.0,5089000.0,0.025093812099665186,0.08,0.08,56887500,56887500,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/0001004036-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm,1620597985,18:06:25,20210509
16,2004-12-31,SKT,USD,2005-03-16 00:00:00,2005-03-16 13:24:51,FY,194553000,0.0,0.0,0.0,0.0,12820000.0,0.0,0.0,124025000.0,124025000,0.0,51446000.0,121974000,0.6269448427934804,70528000,0.3625130427184366,0.0,0.0,0.0,0.0,7046000.0,0.0362163523564273,0.13,0.13,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/0001004036-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/tplp10k2004.txt,1620597985,18:06:25,20210509
17,2003-12-31,SKT,USD,2004-03-11 00:00:00,2004-03-11 16:58:40,FY,121972000,0.0,0.0,0.0,0.0,9561000.0,0.0,0.0,78920000.0,78920000,0.0,29124000.0,72176000,0.5917423671006461,43052000,0.3529662545502246,3562000.0,0.0,0.0,0.0,12849000.0,0.10534384940806087,0.3,0.2925,40143333,41172650,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/0000899715-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/tplp10k123103.txt,1620597985,18:06:25,20210509
18,2002-12-31,SKT,USD,2003-03-31 00:00:00,2003-03-31 15:00:05,FY,113167000,0.0,0.0,0.0,0.0,9228000.0,0.0,0.0,74457000.0,74457000,0.0,28754000.0,67464000,0.596145519453551,38710000,0.3420608481271042,3696000.0,0.0,0.0,0.0,11007000.0,0.09726333648501771,0.2775,0.27,33282883,34207407,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/0000899715-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/tplp10k123102.txt,1620597985,18:06:25,20210509
19,2001-12-31,SKT,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,111068000,0.0,0.0,0.0,0.0,8231000.0,0.0,0.0,71442000.0,71442000,0.0,28572000.0,68198000,0.614020239853063,39626000,0.35677242770194834,2772000.0,0.0,0.0,0.0,7112000.0,0.06403284474376057,0.1675,0.1675,31886567,31886567,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/0000899715-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/tplp10k123101.txt,1620597985,18:06:25,20210509
20,2000-12-31,SKT,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,108821000,0.0,0.0,0.0,0.0,7366000.0,0.0,0.0,69007000.0,69007000,0.0,26218000.0,66032000,0.6067946444160593,39814000,0.3658668823113186,4065000.0,0.0,0.0,0.0,4312000.0,0.03962470479043567,0.08,0.0775,31112500,32116129,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-0001.txt,1620597985,18:06:25,20210509
21,1999-12-31,SKT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,104016000,0.0,0.0,0.0,0.0,7298000.0,0.0,0.0,62707000.0,62707000,0.0,24824000.0,66133000,0.6357964159360099,41309000,0.3971408244885402,3785000.0,0.0,0.0,0.0,15588000.0,0.14986155976003693,0.435,0.435,31427586,31427586,https://www.sec.gov/Archives/edgar/data/1004036/000089971500000006/0000899715-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-00-000006.txt,1620597985,18:06:25,20210509
22,1998-12-31,SKT,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,97766000,0.0,0.0,0.0,0.0,6669000.0,0.0,0.0,57929000.0,57929000,0.0,22154000.0,61991000,0.634075240881288,39837000,0.4074729456048115,-1060000.0,0.0,0.0,0.0,11827000.0,0.1209725262361148,0.315,0.31,31479365,31987097,https://www.sec.gov/Archives/edgar/data/1004036/000095016899000947/0000950168-99-000947-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-000947.txt,1620597985,18:06:25,20210509
23,1997-12-31,SKT,USD,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,85271000,0.0,0.0,0.0,0.0,6145000.0,0.0,0.0,50853000.0,50853000,0.0,18439000.0,52857000,0.6198707649728512,34418000,0.4036307771692604,0.0,0.0,0.0,0.0,12827000.0,0.15042628795252783,0.3925,0.385,32680255,33316883,https://www.sec.gov/Archives/edgar/data/1004036/000095016898000722/0000950168-98-000722-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-000722.txt,1620597985,18:06:25,20210509
24,1996-12-31,SKT,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,75500000,0.0,0.0,0.0,0.0,5467000.0,0.0,0.0,45484000.0,45484000,0.0,16458000.0,46474000,0.6155496688741722,30016000,0.39756291390728477,159000.0,0.0,0.0,0.0,11191000.0,0.1482251655629139,0.3424999953327451,0.340751605294484,32674453,32842105,https://www.sec.gov/Archives/edgar/data/1004036/000095016897000665/0000950168-97-000665-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-000665.txt,1620597985,18:06:25,20210509
25,1995-12-31,SKT,USD,1995-12-31,1995-12-31,FY,68600000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,-37800000,0.0,15300000.0,121700000,1.7740524781341107,106400000,1.5510204081632653,0.0,0.0,0.0,0.0,11200000.0,0.16326530612244897,0.34,0.34,25148000,25148000,,,1620597985,18:06:25,20210509
26,1994-12-31,SKT,USD,1994-12-31,1994-12-31,FY,46000000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,-24300000,0.0,8800000.0,79100000,1.7195652173913043,70300000,1.5282608695652173,0.0,0.0,0.0,0.0,11200000.0,0.24347826086956523,0.33,0.33,21972000,21972000,,,1620597985,18:06:25,20210509
27,1993-12-31,SKT,USD,1993-12-31,1993-12-31,FY,30300000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,-14000000,0.0,5400000.0,49700000,1.6402640264026402,44300000,1.462046204620462,1100000.0,0.0,0.0,0.0,1900000.0,0.0627062706270627,0.0875,0.0875,21714286,21714286,,,1620597985,18:06:25,20210509
