,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGG.DE,USD,2010-12-31,2010-12-31,FY,6019233000,3757542000,2261691000,0.3757440524399039,0.0,2708765000,0.0,0.0,3342188000.0,7099730000,1113580000.0,633423000.0,-447074000.0,-0.07427424723382531,-1080497000.0,-0.17950742229117897,-21948000.0,-2216025000.0,-0.36815737154551087,-778628000.0,-1437397000.0,-0.2388006910515011,-3.19,-3.19,450449000,450449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
11,2009-12-31,MGG.DE,USD,2009-12-31,2009-12-31,FY,5978589000,3539306000,2439283000,0.4080031258211595,0.0,2625659000,0.0,0.0,3314932000.0,6854238000,775431000.0,689273000.0,-186376000.0,-0.031173910767239563,-875649000.0,-0.14646415734548737,-285590000.0,-2012593000.0,-0.336633443108399,-720911000.0,-1291682000.0,-0.21605131244178183,-3.41,-3.41,378513000,378513000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
12,2008-12-31,MGG.DE,USD,2008-12-31,2008-12-31,FY,7208767000,4143653000,3065114000,0.4251925467975314,0.0,1278501000,0.0,0.0,3194274000.0,7337927000,0.0,778236000.0,649076000.0,0.0900398084721007,-129160000.0,-0.01791707236480247,-1084599000.0,-668988000.0,-0.09280200067501142,186298000.0,-855286000.0,-0.11864525514557482,-3.06,-3.06,279815000,279815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
13,2007-12-31,MGG.DE,USD,2007-12-31,2007-12-31,FY,7691637000,4139147000,3552490000,0.46186396991953726,0.0,1426361000,0.0,0.0,688560000.0,4827707000,0.0,700334000.0,3564264000.0,0.463394723385932,2863930000.0,0.372343364617961,1423766000.0,2158428000.0,0.28062010726715264,757883000.0,1584419000.0,0.20599243048001356,5.52,5.31,287032428,298383992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
14,2006-12-31,MGG.DE,USD,2006-12-31,2006-12-31,FY,7175956000,3813386000,3362570000,0.4685884361609798,0.0,1227831000,0.0,0.0,1603287000.0,5416673000,0.0,629627000.0,2388910000.0,0.3329047725487726,1759283000.0,0.24516357123705887,221983000.0,977926000.0,0.1362781488626742,341930000.0,648264000.0,0.09033834655619405,2.29,2.22,283084716,292010811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
15,2005-12-31,MGG.DE,USD,2005-12-31,2005-12-31,FY,6481967000,3547059000,2934908000,0.4527804600054274,0.0,1104648000,0.0,0.0,1577759000.0,5124818000,0.0,588102000.0,1945251000.0,0.30010195979090915,1357149000.0,0.20937301902339212,80791000.0,678900000.0,0.10473672575006938,235644000.0,443256000.0,0.06838294610262595,1.56,1.5,284138462,295504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
16,2004-12-31,MGG.DE,USD,2004-12-31,2004-12-31,FY,4238104000,2292895000,1945209000,0.4589809499719686,0.0,697172000,0.0,0.0,988724000.0,3281619000,0.0,402545000.0,1359030000.0,0.32066933704316836,956485000.0,0.2256870053212474,83045000.0,555815000.0,0.13114708841500822,205959000.0,412332000.0,0.09729161908249538,1.475,1.425,279547119,289355789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
17,2003-12-31,MGG.DE,USD,2003-12-31,2003-12-31,FY,3908816000,2161969000,1746847000,0.446899265659985,0.0,694532000,0.0,0.0,1027181000.0,3189150000,0.0,404597000.0,1124263000.0,0.2876223900024969,719666000.0,0.1841135525437882,42790000.0,353704000.0,0.09048878228087483,116592000.0,243697000.0,0.06234547750520874,0.82,0.805,297191463,302729193,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
18,2002-12-31,MGG.DE,USD,2002-12-31,2002-12-31,FY,4031295000,2195040000,1836255000,0.4555000316275539,0.0,705541000,0.0,0.0,1086515000.0,3281555000,0.0,398623000.0,1148363000.0,0.28486206045451895,749740000.0,0.18597993944873795,25930000.0,466314000.0,0.11567349945861069,173551000.0,292435000.0,0.07254120574157932,0.925,0.915,316145946,319601093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
19,2001-12-31,MGG.DE,USD,2001-12-31,2001-12-31,FY,4009618000,2207341000,1802277000,0.4494884550099286,0.0,711973000,0.0,0.0,1150654000.0,3357995000,0.0,390726000.0,1042349000.0,0.25996217095992685,651623000.0,0.16251498272404005,-76247000.0,277589000.0,0.06923078457848104,106996000.0,169815000.0,0.04235191482081335,0.535,0.53,317411215,320405660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
20,2000-12-31,MGG.DE,USD,2000-12-31,2000-12-31,FY,3518933000,1675535000,1843398000,0.5238514060938358,0.0,981244000,0.0,0.0,1305682000.0,2981217000,0.0,324438000.0,862154000.0,0.24500438058922974,537716000.0,0.15280654675721306,-741000.0,275040000.0,0.07816005590330932,108880000.0,160744000.0,0.045679755766875926,0.555,0.545,289628829,294943119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
21,1999-12-31,MGG.DE,USD,1999-12-31,1999-12-31,FY,1391700000,590700000,801000000,0.5755550765251132,0.0,462400000,0.0,0.0,591200000.0,1181900000,0.0,128800000.0,338600000.0,0.24329956168714523,209800000.0,0.15075088021843788,-900000.0,150100000.0,0.10785370410289574,55000000.0,86000000.0,0.06179492706761515,0.37,0.36,233160000,240172000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
22,1998-12-31,MGG.DE,USD,1998-12-31,1998-12-31,FY,773900000,409300000,364600000,0.4711202997803334,0.0,154600000,0.0,0.0,233100000.0,642400000,0.0,78500000.0,210000000.0,0.271352887970022,131500000.0,0.169918594133609,10900000.0,109500000.0,0.14149114872722574,40600000.0,68900000.0,0.08902959038635483,0.31,0.305,222712000,225368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
23,1997-12-31,MGG.DE,USD,1997-12-31,1997-12-31,FY,827600000,405200000,422400000,0.5103914934751087,0.0,137400000,0.0,0.0,202800000.0,608000000,0.0,65400000.0,285000000.0,0.3443692605123248,219600000.0,0.2653455775737071,-28100000.0,180300000.0,0.21785886901884968,65000000.0,111100000.0,0.13424359594006766,0.4825,0.4725,229900000,235340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
24,1996-12-31,MGG.DE,USD,1996-12-31,1996-12-31,FY,804800000,403600000,401200000,0.4985089463220676,0.0,150100000,0.0,0.0,214600000.0,618200000,0.0,64500000.0,251100000.0,0.3120029821073559,186600000.0,0.23185884691848907,-53700000.0,99100000.0,0.12313618290258449,24600000.0,43700000.0,0.05429920477137177,0.2,0.2,216940000,216940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
25,1995-12-31,MGG.DE,USD,1995-12-31,1995-12-31,FY,721800000,386100000,335700000,0.46508728179551123,0.0,167400000,0.0,0.0,226100000.0,612200000,0.0,58700000.0,168300000.0,0.23316708229426433,109600000.0,0.1518426156830147,-3800000.0,0.0,0.0,0.0,46600000.0,0.06456082017179274,0.23998846407382993,0.2361486490475484,194176000,197333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
26,1994-12-31,MGG.DE,USD,1994-12-31,1994-12-31,FY,742200000,405300000,336900000,0.45392077607113984,0.0,158800000,0.0,0.0,207100000.0,612400000,0.0,48300000.0,178100000.0,0.2399622743195904,129800000.0,0.1748854756130423,5800000.0,0.0,0.0,0.0,74500000.0,0.10037725680409593,0.38,0.38,195952000,195952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
27,1993-12-31,MGG.DE,USD,1993-12-31,1993-12-31,FY,57800000,104900000,-47100000,-0.8148788927335641,0.0,64800000,0.0,0.0,76100000.0,181000000,0.0,11300000.0,-111900000.0,-1.9359861591695502,-123200000.0,-2.131487889273356,12200000.0,0.0,0.0,0.0,-117600000.0,-2.0346020761245676,-0.62,-0.62,189677419,189677419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
28,1992-12-31,MGG.DE,USD,1992-12-31,1992-12-31,FY,50000000,34700000,15300000,0.306,0.0,22300000,0.0,0.0,33900000.0,68600000,0.0,11600000.0,-7000000.0,-0.14,-18600000.0,-0.372,16500000.0,0.0,0.0,0.0,-20100000.0,-0.402,-0.12,-0.12,167500000,167500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
29,1991-12-31,MGG.DE,USD,1991-12-31,1991-12-31,FY,146900000,100700000,46200000,0.314499659632403,0.0,45500000,0.0,0.0,61100000.0,161800000,0.0,15600000.0,700000.0,0.004765146358066712,-14900000.0,-0.10142954390742001,2700000.0,0.0,0.0,0.0,-12200000.0,-0.08304969366916269,-0.1,-0.1,122000000,122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
30,1990-12-31,MGG.DE,USD,1990-12-31,1990-12-31,FY,176500000,139200000,37300000,0.2113314447592068,0.0,55700000,0.0,0.0,71500000.0,210700000,0.0,15800000.0,-18400000.0,-0.10424929178470255,-34200000.0,-0.19376770538243626,500000.0,-34700000.0,-0.19660056657223796,-11100000.0,-23600000.0,-0.13371104815864024,-0.235,-0.235,100425532,100425532,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
31,1989-12-31,MGG.DE,USD,1989-12-31,1989-12-31,FY,213000000,154400000,58600000,0.27511737089201876,0.0,37700000,0.0,0.0,49400000.0,203800000,0.0,11700000.0,20900000.0,0.09812206572769953,9200000.0,0.0431924882629108,31100000.0,39700000.0,0.1863849765258216,14100000.0,25600000.0,0.12018779342723004,0.305,0.305,83934426,83934426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
32,1988-12-31,MGG.DE,USD,1988-12-31,1988-12-31,FY,207900000,136300000,71600000,0.3443963443963444,0.0,53300000,0.0,0.0,63100000.0,199400000,0.0,9800000.0,18300000.0,0.08802308802308802,8500000.0,0.040885040885040885,900000.0,6600000.0,0.031746031746031744,2300000.0,4300000.0,0.02068302068302068,0.06,0.06,71666667,71666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
