,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FTE.DE,EUR,2010-12-31,2010-12-31,FY,45503000000,19375000000,26128000000,0.5742038986440454,0.0,9214000000,0.0,0.0,17250000000.0,36625000000,2117000000.0,6461000000,15339000000,0.33709865283607676,8878000000,0.19510801485616333,-1199000000,5562000000,0.12223369887699712,1755000000,4880000000,0.10724567610926752,1.84,1.82,2652173913,2681318681,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
11,2009-12-31,FTE.DE,EUR,2009-12-31,2009-12-31,FY,45944000000,19170000000,26774000000,0.5827529165941145,0.0,10058000000,0.0,0.0,18184000000.0,37354000000,2293000000.0,6417000000,15007000000,0.3266367752045969,8590000000,0.18696674212084277,-737000000,5560000000,0.12101689012711127,2295000000,2997000000,0.06523158627894829,1.1317887638484316,1.1313186516347735,2648020634,2649121002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
12,2008-12-31,FTE.DE,EUR,2008-12-31,2008-12-31,FY,53614742580,23708093360,29906649220,0.5578064498841058,0.0,9388703800,0.0,0.0,19138732620.0,42846825980,0.0,7794707340,18562623940,0.34622238300038854,10767916600,0.20083872610099548,-1013577740,6878105500,0.12828757854683334,2799370980,4078734520,0.07607486903278535,1.557702,1.537731,2611889097,2658555815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
13,2007-12-31,FTE.DE,EUR,2007-12-31,2007-12-31,FY,53042442320,23192694050,29849748270,0.5627521464777077,0.0,9735238780,0.0,0.0,18825073890.0,42017767940,0.0,8123444280,19148118660,0.36099617254577426,11024674380,0.20784628116271853,362139360,7641963540,0.14407261818557981,1331959540,6310004000,0.11896141512361642,2.426723,2.366556,2601559094,2763924859,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
14,2006-12-31,FTE.DE,EUR,2006-12-31,2006-12-31,FY,51701734840,22808742070,28892992770,0.5588399085526702,0.0,9300644750,0.0,0.0,21338065780.0,44146807850,0.0,7823906940,15378833930,0.2974529573831995,7554926990,0.14612521249780175,-3289132290,3108044380,0.06011489536315141,2179874130,4139260470,0.08006037868573773,1.588616,1.568633,2605576401,2638768401,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
15,2005-12-31,FTE.DE,EUR,2005-12-31,2005-12-31,FY,49000375160,20133416260,28866958900,0.5891170997312013,0.0,9315272230,0.0,0.0,10011827980.0,30145244240,0.0,7028880750,25884011670,0.5282410917361637,18855130920,0.384795644082983,-1557751950,7272042030,0.14840788476118272,1567039360,5705002670,0.11642773450961472,2.270668,2.190995,2512477797,2603840520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
16,2004-12-31,FTE.DE,EUR,2004-12-31,2004-12-31,FY,47122260720,17125241200,29997019520,0.6365785312857121,563587520.0,11185441840,0.0,0.0,19181155360.0,36306396560,0.0,9736638320,20552502480,0.4361527262480627,10815864160,0.22952770080934265,-120979520,4777953360,0.10139482459024092,1996162080,2781791280,0.059033485182923964,1.143068,1.123015,2433617610,2477075068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
17,2003-12-31,FTE.DE,EUR,2003-12-31,2003-12-31,FY,46040241490,17193131590,28847109900,0.6265629581084111,477212030.0,11097363280,0.0,0.0,19310015570.0,36503147160,0.0,10544718400,20081812730,0.4361795698739286,9537094330,0.20714692237379922,-1634907770,614579220,0.013348740147974407,-2586155710,3200734930,0.0695203766621251,1.642545,1.602482,1948643974,1997360966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
18,2002-12-31,FTE.DE,EUR,2002-12-31,2002-12-31,FY,46592609240,18542890260,28049718980,0.6020207804957867,575593880.0,12568721330,0.0,0.0,13144315210.0,31687205470,0.0,15826925760,30732329530,0.6595966620305981,14905403770,0.3199091875971529,-13433065120,-18222692340,-0.39110692955902804,2496781400,-20719473740,-0.44469442853636587,-19.110802,-19.110802,1084176031,1084176031,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
19,2001-12-31,FTE.DE,EUR,2001-12-31,2001-12-31,FY,43100824590,17649882640,25450941950,0.5904977965527133,567574550.0,12541711690,0.0,0.0,20242743010.0,37892625650,0.0,9457702650,14665901590,0.34026962893426166,5208198940,0.12083757073196172,-10976105060,-11231232630,-0.26058045842134087,-2936776830,-8294455800,-0.19244308847688335,-7.5190430968102,-7.047138123520916,1103126514,1176996343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
20,2000-12-31,FTE.DE,EUR,2000-12-31,2000-12-31,FY,33767164360,12768362080,20998802280,0.6218704673015072,450385020.0,9711493540,0.0,0.0,16129746260.0,28898108340,0.0,6836695540,11705751560,0.3466607807277543,4869056020,0.1441949927476824,3087746000,4987242160,0.14769502427949802,1317083380,3670158780,0.10869016837989531,3.449545,3.389387,1153831943,1153831943,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
21,1999-12-31,FTE.DE,EUR,1999-12-31,1999-12-31,FY,27253696960,9692433870,17561263090,0.64436260210035,593292630.0,7482244910,0.0,0.0,13100139780.0,22792573650,0.0,5024602240,9485725550,0.34805280046674447,4461123310,0.16368873978996498,592298840,4568452630,0.16762689614935822,1797766110,2770686520,0.10166277712952158,2.703109,2.663357,1022269531,1022269531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
22,1998-12-31,FTE.DE,EUR,1998-12-31,1998-12-31,FY,24674275080,8239253580,16435021500,0.6660792038150529,769951980.0,6862207680,0.0,0.0,12303031140.0,20542284720,0.0,4670871480,8802861840,0.35676273412122467,4131990360,0.1674614693482618,648021600,3742324740,0.1516690856313498,1440142740,2302182000,0.09330292349160274,2.302182,2.293655,1000000000,1003717472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
23,1997-12-31,FTE.DE,EUR,1997-12-31,1997-12-31,FY,23671794510,8356355280,15315439230,0.6469910518837129,808181010.0,5983630380,0.0,0.0,11483624880.0,19839980160,0.0,4691813490,8523627840,0.3600752717078229,3831814350,0.16187257575175698,235454310,3150905940,0.13310803026229887,906362730,2244543210,0.09481930949729252,2.245452,2.245452,999595142,999595142,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
