,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INGR,USD,2011-02-28,2011-02-28 15:03:16,FY,4367000000,3643000000,724000000,0.16578887107854362,0.0,370000000.0,0.0,0.0,360000000,4003000000,68000000.0,155000000,519000000,0.11884588962674605,364000000,0.08335241584611862,-27000000.0,275000000,0.06297229219143577,99000000,169000000,0.038699335928555074,2.24,2.2,75600000,76800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,1620593626,16:53:46,20210509
11,2009-12-31,INGR,USD,2010-02-26 00:00:00,2010-02-26 16:59:59,FY,3672000000,3152000000,520000000,0.14161220043572983,0.0,247000000.0,0.0,0.0,242000000,3394000000,33000000.0,130000000,408000000,0.1111111111111111,278000000,0.07570806100217865,-131000000.0,115000000,0.03131808278867102,68000000,41000000,0.011165577342047931,0.55,0.54,74900000,75500000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm,1620593626,16:53:46,20210509
12,2008-12-31,INGR,USD,2009-02-27 00:00:00,2009-02-27 16:57:52,FY,3944000000,3239000000,705000000,0.1787525354969574,0.0,275000000.0,0.0,0.0,271000000,3510000000,43000000.0,128000000,562000000,0.14249492900608518,434000000,0.11004056795131846,9000000.0,405000000,0.10268762677484787,130000000,267000000,0.06769776876267748,3.59,3.52,74500000,75900000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm,1620593626,16:53:46,20210509
13,2007-12-31,INGR,USD,2008-02-29,2008-02-29 12:23:36,FY,3391000000,2805000000,586000000,0.17281038041875552,0.0,249000000.0,0.0,0.0,239000000,3044000000,0.0,125000000,472000000,0.13919197876732528,347000000,0.1023296962547921,6000000.0,305000000,0.08994396933058095,102000000,198000000,0.05838985549985255,2.65,2.59,74700000,76500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,1620593626,16:53:46,20210509
14,2006-12-31,INGR,USD,2007-02-27,2007-02-27 16:59:22,FY,2621000000,2205000000,416000000,0.1587180465471194,0.0,202000000.0,0.0,0.0,192000000,2397000000,0.0,114000000,338000000,0.12895841281953452,224000000,0.085463563525372,10000000.0,197000000,0.07516215185043876,69000000,124000000,0.047310186951545215,1.67,1.63,74100000,75800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,1620593626,16:53:46,20210509
15,2005-12-31,INGR,USD,2006-03-09,2006-03-09 15:10:46,FY,2360000000,2028000000,332000000,0.14067796610169492,0.0,158000000.0,0.0,0.0,149000000,2177000000,0.0,106000000,289000000,0.12245762711864407,183000000,0.07754237288135593,9000000.0,148000000,0.06271186440677966,56000000,90000000,0.038135593220338986,1.2,1.19,74700000,75600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,1620593626,16:53:46,20210509
16,2004-12-31,INGR,USD,2005-03-11 00:00:00,2005-03-11 15:09:13,FY,2283000000,1929000000,354000000,0.15505913272010513,0.0,158000000.0,0.0,0.0,175000000,2104000000,0.0,102000000,281000000,0.12308366184844503,179000000,0.07840560665790626,-17000000.0,145000000,0.06351292159439334,43000000,94000000,0.04117389399912396,1.28,1.25,73400000,74700000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm,1620593626,16:53:46,20210509
17,2003-12-31,INGR,USD,2004-03-12 00:00:00,2004-03-12 17:20:14,FY,2102000000,1778000000,324000000,0.15413891531874405,0.0,149000000.0,0.0,0.0,150000000,1928000000,0.0,101000000,275000000,0.13082778306374881,174000000,0.08277830637488107,-1000000.0,135000000,0.06422454804947669,49000000,76000000,0.03615604186489058,1.06,1.055,72000000,72400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm,1620593626,16:53:46,20210509
18,2002-12-31,INGR,USD,2003-03-21 00:00:00,2003-03-21 14:38:20,FY,1871000000,1604000000,267000000,0.14270443613041153,0.0,134000000.0,0.0,0.0,114000000,1718000000,0.0,103000000,256000000,0.136825227151256,153000000,0.08177445216461784,20000000.0,105000000,0.05611972207375735,42000000,63000000,0.03367183324425441,0.89,0.885,71200000,71400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt,1620593626,16:53:46,20210509
19,2001-12-31,INGR,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1887000000,1588000000,299000000,0.1584525702172761,0.0,148000000.0,0.0,0.0,133000000,1721000000,0.0,127000000,293000000,0.15527291997880233,166000000,0.08797032326444092,15000000.0,102000000,0.05405405405405406,36000000,57000000,0.030206677265500796,0.8073654390934845,0.8028169014084507,70600000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt,1620593626,16:53:46,20210509
20,2000-12-31,INGR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1865000000,1424000000,441000000,0.23646112600536193,0.0,135000000.0,0.0,0.0,270000000,1694000000,0.0,135000000,306000000,0.1640750670241287,171000000,0.09168900804289544,-15000000.0,84000000,0.04504021447721179,36000000,48000000,0.025737265415549597,0.675,0.675,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt,1620593626,16:53:46,20210509
21,1999-12-31,INGR,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1735000000,1323000000,412000000,0.23746397694524496,0.0,134000000.0,0.0,0.0,256000000,1579000000,0.0,122000000,278000000,0.16023054755043228,156000000,0.08991354466858789,6000000.0,122000000,0.07031700288184438,45000000,77000000,0.04438040345821326,1.03,1.029412,74600000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt,1620593626,16:53:46,20210509
22,1998-12-31,INGR,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,1448000000,1182000000,266000000,0.18370165745856354,0.0,101000000.0,0.0,0.0,196000000,1378000000,0.0,95000000,165000000,0.11395027624309392,70000000,0.04834254143646409,14000000.0,68000000,0.04696132596685083,25000000,43000000,0.029696132596685083,0.5972222222222222,0.5955678670360111,72000000,72200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt,1620593626,16:53:46,20210509
23,1997-12-31,INGR,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1418000000,1177000000,241000000,0.16995768688293372,0.0,90000000.0,0.0,0.0,193000000,1370000000,0.0,103000000,151000000,0.10648801128349789,48000000,0.03385049365303244,-109000000.0,-91000000,-0.06417489421720733,-19000000,-75000000,-0.05289139633286319,-1.05,-1.05,71428571,71428571,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt,1620593626,16:53:46,20210509
