,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CERS,USD,2011-03-16,2011-03-16 16:19:17,FY,23109000.0,12046000.0,11063000.0,0.47873123025660996,5195000.0,21577000.0,0.0,0.0,26839000,38885000,689000.0,67000.0,-15709000.0,-0.6797784412999265,-15776000.0,-0.6826777446016703,-446000.0,-16911000.0,-0.7317928079968843,0.0,-16911000.0,-0.7317928079968843,-0.42,-0.42,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/0001193125-11-068699-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm,1620590139,15:55:39,20210509
11,2009-12-31,CERS,USD,2010-03-11 00:00:00,2010-03-10 19:33:45,FY,17982000.0,12580000.0,5402000.0,0.3004115226337449,6372000.0,21867000.0,0.0,0.0,28394000,40974000,302000.0,915000.0,-22077000.0,-1.2277277277277276,-22992000.0,-1.278611945278612,-841000.0,0.0,0.0,0.0,-24135000.0,-1.3421755088421754,-0.69,-0.69,34750000.0,34750000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm,1620590139,15:55:39,20210509
12,2008-12-31,CERS,USD,2009-03-13 00:00:00,2009-03-13 14:15:42,FY,16507000.0,9668000.0,6839000.0,0.4143090809959411,10205000.0,27164000.0,0.0,0.0,37369000,47037000,0.0,651000.0,-29879000.0,-1.810080571878597,-30530000.0,-1.8495183861392137,0.0,0.0,0.0,0.0,-29181000.0,-1.7677954807051555,-0.9,-0.9,32430000.0,32430000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm,1620590139,15:55:39,20210509
13,2007-12-31,CERS,USD,2008-02-27,2008-02-27 16:26:56,FY,11044000.0,5228000.0,5816000.0,0.5266207895689967,14957000.0,24575000.0,0.0,0.0,48982000,54210000,0.0,774000.0,-42392000.0,-3.8384643245201016,-43166000.0,-3.9085476276711337,-9450000.0,0.0,0.0,0.0,-45304000.0,-4.102136906917783,-1.42,-1.42,31870000.0,31870000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/0001193125-08-040114-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm,1620590139,15:55:39,20210509
14,2006-12-31,CERS,USD,2007-02-26,2007-02-26 11:24:15,FY,35580000.0,1541000.0,34039000.0,0.9566891512085441,29507000.0,14012000.0,0.0,0.0,43519000,45060000,0.0,716000.0,-8764000.0,-0.24631815626756604,-9480000.0,-0.26644182124789206,0.0,-4779000.0,-0.13431703204047218,0.0,-4779000.0,-0.13431703204047218,-0.18,-0.18,26870000.0,26870000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/0001193125-07-039236-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm,1620590139,15:55:39,20210509
15,2005-12-31,CERS,USD,2006-02-27 00:00:00,2006-02-27 10:04:06,FY,24371000.0,0.0,0.0,0.0,24134000.0,9578000.0,0.0,0.0,33712000,33712000,0.0,652000.0,-8689000.0,-0.3565303024086004,-9341000.0,-0.38328341061097204,22089000.0,0.0,0.0,0.0,13064000.0,0.5360469410364778,0.58,0.55,22350000.0,23950000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm,1620590139,15:55:39,20210509
16,2004-12-31,CERS,USD,2005-03-16 00:00:00,2005-03-16 16:14:34,FY,13911000.0,0.0,0.0,0.0,27651000.0,10225000.0,0.0,0.0,37876000,37876000,0.0,2152000.0,-21813000.0,-1.5680396808281216,-23965000.0,-1.722737402055927,-2832000.0,0.0,0.0,0.0,-31153000.0,-2.239450794335418,-1.41,-1.41,22143476.0,22143476.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm,1620590139,15:55:39,20210509
17,2003-12-31,CERS,USD,2004-03-15 00:00:00,2004-03-15 16:18:27,FY,9665000.0,0.0,0.0,0.0,52484000.0,11016000.0,0.0,0.0,63500000,63500000,0.0,3291000.0,-50544000.0,-5.229591308846353,-53835000.0,-5.570098292809105,0.0,-4432000.0,-0.4585618210036213,0.0,-58267000.0,-6.028660113812727,-3.01,-3.01,19366727.0,19366727.0,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm,1620590139,15:55:39,20210509
18,2002-12-31,CERS,USD,2003-03-28 00:00:00,2003-03-28 15:34:40,FY,8490000.0,0.0,0.0,0.0,56421000.0,11346000.0,0.0,0.0,67767000,67767000,0.0,2497000.0,-56780000.0,-6.687868080094228,-59277000.0,-6.981978798586573,0.0,-57192000.0,-6.736395759717315,0.0,-57192000.0,-6.736395759717315,-3.61,-3.61,15833403.0,15833403.0,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm,1620590139,15:55:39,20210509
19,2001-12-31,CERS,USD,2002-04-01,2002-04-01 00:00:00,FY,4535000.0,0.0,0.0,0.0,48247000.0,10166000.0,0.0,0.0,58413000,58413000,0.0,1193000.0,-52685000.0,-11.61742006615215,-53878000.0,-11.880485115766263,0.0,-49267000.0,-10.863726571113562,100000.0,-49367000.0,-10.885777287761853,-3.27,-3.27,15105003.0,15105003.0,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/0000912057-02-012771-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm,1620590139,15:55:39,20210509
20,2000-12-31,CERS,USD,2000-12-31,2000-12-31,FY,1851000.0,-634000.0,2485000.0,1.3425175580767152,34824000.0,7160000.0,0.0,0.0,42618000,41984000,0.0,634000.0,-39499000.0,-21.339276066990816,-40133000.0,-21.68179362506753,0.0,0.0,0.0,0.0,-36033000.0,-19.46677471636953,-2.75,-2.75,13086401.0,13086401.0,,,1620590139,15:55:39,20210509
21,1999-12-31,CERS,USD,1999-12-31,1999-12-31,FY,2400000.0,-600000.0,3000000.0,1.25,22500000.0,4800000.0,0.0,0.0,27900000,27300000,0.0,600000.0,-24300000.0,-10.125,-24900000.0,-10.375,0.0,0.0,0.0,0.0,-22600000.0,-9.416666666666666,-2.04,-2.04,11102226.0,11102226.0,,,1620590139,15:55:39,20210509
22,1998-12-31,CERS,USD,1998-12-31,1998-12-31,FY,2900000.0,-700000.0,3600000.0,1.2413793103448276,29800000.0,3800000.0,0.0,0.0,34300000,33600000,0.0,700000.0,-30000000.0,-10.344827586206897,-30700000.0,-10.586206896551724,1200000.0,0.0,0.0,0.0,-29600000.0,-10.206896551724139,-3.17,-3.17,9325269.0,9325269.0,,,1620590139,15:55:39,20210509
23,1997-12-31,CERS,USD,1997-12-31,1997-12-31,FY,6900000.0,-700000.0,7600000.0,1.1014492753623188,19600000.0,3200000.0,0.0,0.0,23500000,22800000,0.0,700000.0,-15200000.0,-2.2028985507246377,-15900000.0,-2.3043478260869565,1200000.0,0.0,0.0,0.0,-14700000.0,-2.130434782608696,-1.760084445738632,-1.758235238957326,8351872.0,8360656.0,,,1620590139,15:55:39,20210509
