,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BNAU.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,11451818.0,0.0,0.0,-9545716.0,-9545716.0,0.0,22698.0,9568414.0,0.0,9545716.0,0.0,-20411135.0,-31565670.0,0.0,-7515964.0,-24049706.0,0.0,-17.822424,-17.822424,1317864.0,1317864.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
11,2009-12-31,BNAU.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,4389965.0,0.0,0.0,4693210.0,4693210.0,0.0,64878.0,-4628332.0,0.0,-4693210.0,0.0,2280925.0,-2198042.0,0.0,-1641713.0,-556329.0,0.0,-0.48212554022890886,-0.48212554022890886,1153909.0,1153909.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
12,2008-12-31,BNAU.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,3024316.0,0.0,0.0,3486918.0,3486918.0,0.0,70391.0,-3416527.0,0.0,-3486918.0,0.0,-5645.0,-2759765.0,0.0,-3254206.0,494441.0,0.0,0.5380915223876049,0.5325732442912537,918879.0,928400.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
13,2007-12-31,BNAU.TO,CAD,2007-12-31,2007-12-31,FY,0.0,189027.0,-189027.0,0.0,0.0,3022017.0,0.0,0.0,3074321.0,3263348.0,0.0,52304.0,-3211044.0,0.0,-3263348.0,0.0,-142619.0,-2239941.0,0.0,-23560.0,-2216381.0,0.0,-3.240441,-3.240441,729276.0,729276.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
14,2006-12-31,BNAU.TO,CAD,2006-12-31,2006-12-31,FY,0.0,236278.0,-236278.0,0.0,0.0,2421387.0,0.0,0.0,2594829.0,2831107.0,0.0,21442.0,-2809665.0,0.0,-2831107.0,0.0,-2065087.0,-4265320.0,0.0,-477400.0,-3787920.0,0.0,-8.101102,-8.101102,453647.0,453647.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
15,2005-12-31,BNAU.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,2984323.0,0.0,0.0,3001735.0,3001735.0,0.0,17412.0,-2984323.0,0.0,-3001735.0,0.0,-3551259.0,-4688227.0,0.0,-1043943.0,-3644284.0,0.0,-9.721322,-9.721322,371700.0,371700.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
16,2004-12-31,BNAU.TO,CAD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,3163641.0,0.0,0.0,3182771.0,3182771.0,0.0,19130.0,-3163641.0,0.0,-3182771.0,0.0,-2769935.0,0.0,0.0,0.0,-4082836.0,0.0,-11.341542,-11.341542,326621.0,326621.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
17,2003-12-31,BNAU.TO,CAD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,1993537.0,0.0,0.0,2006080.0,2006080.0,0.0,12543.0,-1993537.0,0.0,-2006080.0,0.0,-826424.0,-2265382.0,0.0,47012.0,-2312394.0,0.0,-8.101102,-8.101102,266879.0,266879.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
18,2002-12-31,BNAU.TO,CAD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,995021.0,0.0,0.0,1004916.0,1004916.0,0.0,9895.0,-995021.0,0.0,-1004916.0,0.0,-342716.0,0.0,0.0,0.0,-1102112.0,0.0,-6.480876887613492,-5.393916554508748,170056.0,204325.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
19,2001-12-31,BNAU.TO,CAD,2001-12-31,2001-12-31,FY,102844.0,0.0,0.0,0.0,0.0,380761.0,0.0,0.0,388883.0,388883.0,0.0,8122.0,-277917.0,-2.702316129283186,-286039.0,-2.781290109291743,-4811040.0,0.0,0.0,0.0,-2691559.0,-26.171278830072733,-21.062865,-21.062865,144417.0,144417.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
20,2000-12-31,BNAU.TO,CAD,2000-12-31,2000-12-31,FY,101124.0,0.0,101124.0,1.0,0.0,371134.0,0.0,0.0,381242.0,381242.0,0.0,10108.0,-270010.0,-2.670088208536055,-280118.0,-2.7700446975989874,-181620.0,0.0,0.0,0.0,-370928.0,-3.6680511055733556,-3.240441,-3.240441,120406.0,120406.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
21,1999-12-31,BNAU.TO,CAD,1999-12-31,1999-12-31,FY,47774.0,0.0,0.0,0.0,0.0,330071.0,0.0,0.0,344136.0,344136.0,0.0,14065.0,-282297.0,-5.9090090844392344,-296362.0,-6.203416084062461,-122946.0,0.0,0.0,0.0,-357835.0,-7.490162012810315,-4.860661,-4.860661,96243.0,96243.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
22,1998-12-31,BNAU.TO,CAD,1998-12-31,1998-12-31,FY,137055.0,0.0,0.0,0.0,0.0,379137.0,0.0,0.0,396250.0,396250.0,0.0,17113.0,-242082.0,-1.766312794133742,-259195.0,-1.8911750756995367,-429876.0,0.0,0.0,0.0,-474133.0,-3.459435992849586,-8.101102,-8.101102,72735.0,72735.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
23,1997-12-31,BNAU.TO,CAD,1997-12-31,1997-12-31,FY,168657.0,0.0,0.0,0.0,0.0,358404.0,0.0,0.0,373967.0,373967.0,0.0,15563.0,-189747.0,-1.1250466923993667,-205310.0,-1.2173227319352296,0.0,0.0,0.0,0.0,-205310.0,-1.2173227319352296,-4.860661,-4.860661,62662.0,62662.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
