,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHA,CNY,2011-04-29,2011-04-29,FY,219864000000,0.0,219864000000.0,1.0,0.0,-42130000000.0,0.0,23024000000.0,140466000000.0,-19106000000,0.0,51656000000.0,75672000000,0.34417639995633664,24016000000,0.10923116108139577,11000000.0,20908000000.0,0.09509514972892333,0.0,20908000000.0,0.09509514972892333,-0.025,-0.025,80932.0,80932.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312511118263/0001193125-11-118263-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312511118263/d20f.htm,1620590214,15:56:54,20210509
11,2009-12-31,CHA,CNY,2010-06-25,2010-06-25,FY,209370000000,0.0,209370000000.0,1.0,0.0,-40507000000.0,0.0,23058000000.0,178238000000.0,-17449000000,0.0,52243000000.0,74901000000,0.35774466255910586,22658000000,0.10821989778860391,416000000.0,19175000000.0,0.09158427663944213,0.0,19175000000.0,0.09158427663944213,0.18,0.18,80932.0,80932.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312510146508/0001193125-10-146508-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312510146508/d20f.htm,1620590214,15:56:54,20210509
12,2008-12-31,CHA,CNY,2009-06-24,2009-06-24,FY,186801000000,0.0,186801000000.0,1.0,0.0,-27935000000.0,0.0,17303000000.0,154480000000.0,-10632000000,0.0,53880000000.0,59025000000,0.31597796585671384,5145000000,0.027542679107713557,0.0,186000000.0,0.0009957120143896446,0.0,979000000.0,0.0052408713015454945,0.01,0.01,80932000000.0,80932000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312509136100/0001193125-09-136100-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312509136100/d20f.htm,1620590214,15:56:54,20210509
13,2007-12-31,CHA,CNY,2008-06-25,2008-06-25,FY,178656000000,0.0,178656000000.0,1.0,0.0,-23667000000.0,0.0,16810000000.0,110029114960.0,-6857000000,0.0,52260542320.0,89271542320,0.49968398665591973,37011000000,0.20716348737238044,0.0,30251000000.0,0.16932540748701416,0.0,23799000000.0,0.13321131112305212,0.29,0.29,80932000000.0,80932000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312508139824/0001193125-08-139824-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312508139824/d20f.htm,1620590214,15:56:54,20210509
14,2006-12-31,CHA,CNY,2007-06-22,2007-06-22,FY,175093000000,0.0,175093000000.0,1.0,0.0,-22214000000.0,0.0,15959000000.0,88057167500.0,-6255000000,0.0,51174992500.0,89784992500,0.5127845916170264,38610000000,0.22051138537805623,0.0,33979000000.0,0.19406258388399308,0.0,27225000000.0,0.15548879738196272,0.34,0.34,80932000000.0,80932000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312507140450/0001193125-07-140450-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312507140450/d20f.htm,1620590214,15:56:54,20210509
15,2005-12-31,CHA,CNY,2006-06-16,2006-06-16,FY,20979000000,0.0,20979000000.0,1.0,0.0,-3394000000.0,0.0,2710000000.0,82591905000.0,-684000000,0.0,49668172000.0,54495172000,2.597605796272463,4827000000,0.2300872300872301,0.0,4228000000.0,0.20153486820153488,0.0,3464000000.0,0.1651174984508318,0.04,0.04,80932000000.0,80932000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312506130844/0001193125-06-130844-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312506130844/d20f.htm,1620590214,15:56:54,20210509
16,2004-12-31,CHA,CNY,2005-05-24,2005-05-24,FY,19478000000,0.0,19478000000.0,1.0,0.0,-3262000000.0,0.0,2762000000.0,78311299000.0,-500000000,0.0,47168898700.0,51981898700,2.6687492915083686,4813000000,0.24709929150836843,0.0,4019000000.0,0.2063353527056166,0.0,3386000000.0,0.17383714960468222,0.04,0.04,78840000000.0,78840000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312505113642/0001193125-05-113642-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312505113642/d20f.htm,1620590214,15:56:54,20210509
17,2003-12-31,CHA,CNY,2004-03-31,2004-03-31,FY,14311000000,0.0,14311000000.0,1.0,0.0,-2211000000.0,0.0,1861000000.0,51225192200.0,-350000000,0.0,32922202550.0,36842202550,2.574397494933967,3920000000,0.27391517014883654,0.0,3706000000.0,0.25896163790091536,0.0,2983000000.0,0.20844105932499477,0.04,0.04,75614000000.0,75614000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000102123104000236/0001021231-04-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000102123104000236/b744458-20f.htm,1620590214,15:56:54,20210509
18,2002-12-31,CHA,CNY,2002-12-31,2002-12-31,FY,75479533440,22764720000.0,52714813440.0,0.6983987716604518,0.0,10463493120.0,0.0,0.0,0.0,54105530880,554631360.0,20877317760.0,42251320320,0.5597718797982013,21374002560,0.2831761351173503,-173839680.0,20720034240.0,0.27451195437595965,3857585280.0,16862448960.0,0.22340425531914893,24.003121,24.003121,692420000.0,692420000.0,,,1620590214,15:56:54,20210509
19,2001-12-31,CHA,CNY,2001-12-31,2001-12-31,FY,130081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109367000000,0.0,0.0,20714000000,0.15923924324075,20714000000,0.15923924324075,-13875000000.0,6839000000.0,0.052574934079535056,-1499000000.0,8352000000.0,0.06420614847671835,12.0,12.0,696000000.0,696000000.0,,,1620590214,15:56:54,20210509
