,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ALU.AX,AUD,2010-06-30,2010-06-30,FY,52716179.749,1788102.7807,50928076.9683,0.9660805697754697,8170831.8667,40482224.5688,2542531.9723,500997.3014,58979232.6644,0.0,90343.7757,6793382.6116,-1257773.0844999999,-0.023859336744215788,-8051155.6961,-0.15272646338248225,500997.3014,-7590050.4517,-0.14397952370294775,4557080.8401,-12147131.2918,-0.23042510571966143,-0.1361,-0.1361,89162009,89162009,,,1620586977,15:02:57,20210509
11,2009-06-30,ALU.AX,AUD,2009-06-30,2009-06-30,FY,62305891.0526,1303919.152,61001971.9006,0.979072297499137,8040423.9586,44094158.245,3985703.722,1186837.5647,60199654.9175,0.0,16021.6909,5601429.6278,6403746.6109,0.10277915142075116,802316.9831,0.012877064584834626,-521321.1733,276066.0587,0.004430817921646269,691397.5845,-415331.5258,-0.006666007319426153,-0.0047,-0.0047,89162009,89162009,,,1620586977,15:02:57,20210509
12,2008-06-30,ALU.AX,AUD,2008-06-30,2008-06-30,FY,51004570.9536,1518803.2412,49485767.7124,0.9702222131702335,8777269.894,40265946.3952,4499272.8028,3433409.5159,56923955.9525,0.0,3116.5593,4603158.1134,-2835030.1267,-0.05558384422602222,-7438188.2401,-0.1458337576619689,3433409.5159,-3822979.4307,-0.07495366315654042,-915229.5865,-2907749.8442,-0.05700959325479368,-0.03077,-0.03077,93301852,93301852,,,1620586977,15:02:57,20210509
13,2007-06-30,ALU.AX,AUD,2007-06-30,2007-06-30,FY,53020000.0,1442000.0,51578000.0,0.9728027159562429,9870000.0,34899000.0,3302000.0,-428000.0,49824000.0,0.0,7000.0,5266000.0,7020000.0,0.13240286684270086,1754000.0,0.03308185590343267,-428000.0,1580000.0,0.02980007544322897,514000.0,1066000.0,0.020105620520558278,0.011467,0.011467,92370809,92370809,,,1620586977,15:02:57,20210509
14,2006-06-30,ALU.AX,AUD,2006-06-30,2006-06-30,FY,44957000.0,1338000.0,43619000.0,0.9702382276397447,8649000.0,29467000.0,2339000.0,408000.0,42956000.0,0.0,58000.0,5883000.0,6546000.0,0.14560580109882776,663000.0,0.014747425317525636,408000.0,1029000.0,0.022888537936250196,-386000.0,1415000.0,0.03147452009698156,0.01529,0.01529,92140236,92140236,,,1620586977,15:02:57,20210509
15,2005-06-30,ALU.AX,AUD,2005-06-30,2005-06-30,FY,39955000.0,1488000.0,38467000.0,0.9627581028657239,4000.0,25824000.0,4178000.0,-4016000.0,37019000.0,0.0,14000.0,5691000.0,7139000.0,0.1786760105118258,1448000.0,0.03624077086722563,-4016000.0,-3455000.0,-0.08647228131648105,-3455000.0,-1091000.0,-0.027305718933800526,-0.011467,-0.011467,92140236,92140236,,,1620586977,15:02:57,20210509
16,2004-06-30,ALU.AX,AUD,2004-06-30,2004-06-30,FY,40416000.0,1308000.0,39108000.0,0.9676365795724465,306000.0,23252000.0,5613000.0,-3313000.0,40934000.0,0.0,21000.0,10330000.0,8504000.0,0.21041171813143308,-1826000.0,-0.04518012668250198,-86636000.0,-88515000.0,-2.1900979809976246,-88515000.0,-88020000.0,-2.177850356294537,-0.954647,-0.954647,92226038,92226038,,,1620586977,15:02:57,20210509
17,2003-06-30,ALU.AX,AUD,2003-06-30,2003-06-30,FY,46558000.0,1244000.0,45314000.0,0.9732806392027149,116000.0,23436000.0,5224000.0,-1015000.0,44455000.0,0.0,116000.0,9599000.0,10458000.0,0.2246230508183341,859000.0,0.018450105245070663,-1015000.0,-2590000.0,-0.05562953735126079,-2590000.0,-6976000.0,-0.14983461488895572,-0.074537,-0.074537,93867783,93867783,,,1620586977,15:02:57,20210509
18,2002-06-30,ALU.AX,AUD,2002-06-30,2002-06-30,FY,52045000.0,326000.0,51719000.0,0.9937361898357191,6481000.0,26907000.0,5158000.0,-4822000.0,40994000.0,0.0,99000.0,7625000.0,18350000.0,0.35257949851090403,10725000.0,0.20607166874819868,-4822000.0,3654000.0,0.07020847343644923,3654000.0,2253000.0,0.04328946104332789,0.024846,0.024846,91681900,91681900,,,1620586977,15:02:57,20210509
19,2001-06-30,ALU.AX,AUD,2001-06-30,2001-06-30,FY,57876000.0,1792000.0,57876000.0,1.0,0.0,17792000.0,0.0,-33145000.0,0.0,0.0,10000.0,4636000.0,57876000.0,1.0,53240000.0,0.9198977123505425,-33145000.0,20085000.0,0.3470350404312669,20085000.0,12598000.0,0.21767226484207616,0.156719,0.154808,80549319,81378414,,,1620586977,15:02:57,20210509
20,2000-06-30,ALU.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,11382000.0,0.0,0.0,0.0,0.0,11240000.0,0.0,11240000.0,8018000.0,0.0,0.122317,0.11085,65747023,72332037,,,1620586977,15:02:57,20210509
21,1999-06-30,ALU.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80565.0,0.0,5263449.0,0.0,0.0,0.0,0.0,5182884.0,0.0,5182884.0,3810626.0,0.0,0.082182,0.074537,46462824,51128962,,,1620586977,15:02:57,20210509
22,1998-06-30,ALU.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68516.0,0.0,3291183.0,0.0,0.0,0.0,0.0,3222667.0,0.0,3222667.0,2307769.0,0.0,0.04726,0.035166,48831128,48831128,,,1620586977,15:02:57,20210509
