,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,REI-UN.TO,CAD,2010-12-31,2010-12-31,FY,887000000,276000000.0,611000000.0,0.6888387824126269,0.0,36000000.0,0.0,3000000.0,227000000.0,503000000,215000000.0,191000000.0,575000000,0.6482525366403608,384000000,0.43291995490417134,-5000000.0,161000000.0,0.18151071025930102,-140000000.0,303000000.0,0.3416009019165727,1.23,1.22,246608000,248360656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
11,2009-12-31,REI-UN.TO,CAD,2009-12-31,2009-12-31,FY,758031000,260429000.0,497602000.0,0.6564401719718587,0.0,29357000.0,0.0,0.0,194714000.0,455143000,192465000.0,165357000.0,468245000,0.6177122043821427,302888000,0.39957204916421624,0.0,110423000.0,0.14567082348874913,-3475000.0,113867000.0,0.15021417329898118,0.49,0.49,230367000,230367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
12,2008-12-31,REI-UN.TO,CAD,2008-12-31,2008-12-31,FY,763845000,242354000.0,521491000.0,0.6827183525453463,0.0,31327000.0,0.0,0.0,183457000.0,425811000,167541000.0,152130000.0,490164000,0.6417061052962315,338034000,0.44254266245115176,-24272000.0,146221000.0,0.19142758020278983,-700000.0,146921000.0,0.19234399649143477,0.67,0.67,218045000,218045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
13,2007-12-31,REI-UN.TO,CAD,2007-12-31,2007-12-31,FY,719887000,0.0,0.0,0.0,0.0,27009000.0,0.0,0.0,386775000.0,386775000,0.0,138255000.0,471367000,0.654779152839265,333112000,0.46272817817240763,0.0,176358000.0,0.24498011493470503,144000000.0,32358000.0,0.04494872111873113,0.16,0.16,208412000,208412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
14,2006-12-31,REI-UN.TO,CAD,2006-12-31,2006-12-31,FY,646406000,0.0,0.0,0.0,0.0,25615000.0,0.0,0.0,339896000.0,339896000,0.0,122743000.0,429253000,0.6640609771567715,306510000,0.47417567287432355,0.0,0.0,0.0,0.0,163812000.0,0.2534196774163606,0.83,0.83,197989000,197989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
15,2005-12-31,REI-UN.TO,CAD,2005-12-31,2005-12-31,FY,609050000,0.0,0.0,0.0,0.0,20503000.0,0.0,0.0,312664000.0,312664000,0.0,110788000.0,407174000,0.6685395287743207,296386000,0.4866365651424349,0.0,0.0,0.0,0.0,132574000.0,0.2176734258271078,0.68,0.68,193990000,193990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
16,2004-12-31,REI-UN.TO,CAD,2004-12-31,2004-12-31,FY,581673000,179082000.0,402591000.0,0.6921259883130212,0.0,16126000.0,0.0,0.0,108305000.0,287387000,0.0,92179000.0,386465000,0.664402507938309,294286000,0.5059303079221487,0.0,0.0,0.0,0.0,158321000.0,0.27218213669879815,0.88,0.87,180570000,181978161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
17,2003-12-31,REI-UN.TO,CAD,2003-12-31,2003-12-31,FY,532310000,0.0,0.0,0.0,0.0,12764000.0,0.0,0.0,-203782000.0,-203782000,0.0,37710000.0,773802000,1.453667975427852,736092000,1.3828257969979898,0.0,0.0,0.0,0.0,182416000.0,0.34268753170145216,1.08,1.07,168960000,168960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
18,2002-12-31,REI-UN.TO,CAD,2002-12-31,2002-12-31,FY,471462000,0.0,0.0,0.0,0.0,11261000.0,0.0,0.0,-175612000.0,-175612000,0.0,32128000.0,679202000,1.440629361433159,647074000,1.3724838905362469,0.0,0.0,0.0,0.0,172208000.0,0.365263796445949,1.11,1.11,154813000,154813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
19,2001-12-31,REI-UN.TO,CAD,2001-12-31,2001-12-31,FY,396363000,0.0,0.0,0.0,0.0,9258000.0,0.0,0.0,-140034000.0,-140034000,0.0,22968000.0,559365000,1.4112442382361623,536397000,1.3532973562113517,0.0,0.0,0.0,0.0,159468000.0,0.4023281688755005,1.11,1.11,143588000,143588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
20,2000-12-31,REI-UN.TO,CAD,2000-12-31,2000-12-31,FY,336836000,0.0,0.0,0.0,0.0,6360000.0,0.0,0.0,-123911000.0,-123911000,0.0,18239000.0,478986000,1.4220154615302403,460747000,1.3678674488475104,0.0,0.0,0.0,0.0,121814000.0,0.36164186725884406,0.93,0.93,131150000,131150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
21,1999-12-31,REI-UN.TO,CAD,1999-12-31,1999-12-31,FY,260800000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-98600000.0,-98600000,0.0,13200000.0,372600000,1.428680981595092,359400000,1.3780674846625767,0.0,0.0,0.0,0.0,102700000.0,0.3937883435582822,0.99,0.99,103737374,103737374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
22,1998-12-31,REI-UN.TO,CAD,1998-12-31,1998-12-31,FY,161500000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-68600000.0,-68600000,0.0,8000000.0,238100000,1.4743034055727555,230100000,1.4247678018575851,0.0,0.0,0.0,0.0,58000000.0,0.3591331269349845,0.84,0.84,69047619,69047619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
23,1997-12-31,REI-UN.TO,CAD,1997-12-31,1997-12-31,FY,95000000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-36900000.0,-36900000,0.0,5100000.0,137000000,1.4421052631578948,131900000,1.388421052631579,0.0,0.0,0.0,0.0,36400000.0,0.3831578947368421,0.58,0.58,62758621,62758621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
24,1996-12-31,REI-UN.TO,CAD,1996-12-31,1996-12-31,FY,43100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-17200000.0,-17200000,0.0,2700000.0,63000000,1.4617169373549883,60300000,1.3990719257540603,0.0,0.0,0.0,0.0,15200000.0,0.35266821345707655,0.59,0.59,25762712,25762712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
25,1995-12-31,REI-UN.TO,CAD,1995-12-31,1995-12-31,FY,24000000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-15100000.0,-15100000,0.0,1800000.0,40900000,1.7041666666666666,39100000,1.6291666666666667,0.0,0.0,0.0,0.0,1400000.0,0.058333333333333334,0.12,0.12,10526316,10526316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
26,1994-12-31,REI-UN.TO,CAD,1994-12-31,1994-12-31,FY,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,-13500000,0.0,1400000.0,30800000,1.9371069182389937,29400000,1.849056603773585,0.0,0.0,0.0,0.0,-1700000.0,-0.1069182389937107,-0.02,-0.02,10022000,10022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
