,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIA,2010-03-12,2010-03-12 15:44:54,FY,151300000,0.0,151300000,1.0,0.0,6700000.0,0.0,0.0,168400000,168400000,0.0,4700000.0,25300000,0.167217,20600000,0.136153,0.0,20600000,0.136153,3300000.0,17300000,0.114342,0.35597,0.35597,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/0000950123-10-024113-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm
0,2008-12-31,CIA,2009-03-13,2009-03-13 16:35:08,FY,140000000,0.0,140000000,1.0,0.0,6900000.0,0.0,0.0,159300000,159300000,0.0,4000000.0,-8600000.0,-0.061429,-12600000,-0.09,0.0,-12600000,-0.09,3100000.0,-15700000,-0.112143,-0.3536,-0.3536,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/0001362310-09-003835-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/c82504e10vk.htm
0,2007-12-31,CIA,2008-03-17,2008-03-14 17:34:38,FY,143100000,0.0,143100000,1.0,0.0,6400000.0,0.0,0.0,150300000,150300000,0.0,4300000.000000001,27800000,0.19427,23500000,0.164221,0.0,23500000,0.164221,6900000.0,16600000,0.116003,0.4,0.4,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/0001035704-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/d54945e10vk.htm
0,2006-12-31,CIA,2007-03-30,2007-03-30 16:16:39,FY,129800000,0.0,129800000,1.0,0.0,5400000.0,0.0,0.0,144700000,144700000,0.0,6000000.0,19400000,0.149461,13300000,0.102465,0.0,13300000,0.102465,4700000.0,8700000.0,0.067026,0.21117,0.21117,41236144000,41236144000,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/0000950134-07-007086-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/d44115e10vk.htm
0,2005-12-31,CIA,2006-03-16,2006-03-16 16:26:43,FY,120300000,0.0,120300000,1.0,0.0,4800000.0,0.0,0.0,132500000,132500000,0.0,6800000.000000001,18600000,0.154613,11800000,0.098088,0.0,11800000,0.098088,4500000.0,7300000.0,0.060682,0.17762,0.17762,38392869000,38392869000,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/0000950134-06-005321-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/d33934e10vk.htm
0,2004-12-31,CIA,2005-03-31,2005-03-31 17:10:30,FY,85400000,0.0,85400000,1.0,0.0,4100000.0,0.0,0.0,94700000,94700000,0.0,5000000.0,13100000,0.153396,8100000.0,0.094848,0.0,8100000.0,0.094848,400000.0,7700000.0,0.090164,0.1878,0.1878,42954105,42954105,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/0000950134-05-006603-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/d23464e10vk.htm
0,2003-12-31,CIA,,,FY,78900000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,91800000,91800000,0.0,7800000.0,11100000,0.140684,3300000.0,0.041825,0.0,3300000.0,0.041825,200000.0,3100000.0,0.03929,0.07809,0.07809,39700000,39700000,,
0,2002-12-31,CIA,,,FY,68800000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,77500000,77500000,0.0,3300000.0,8900000.0,0.12936,5500000.0,0.079942,0.0,5500000.0,0.079942,1300000.0,4300000.0,0.0625,0.11749,0.11749,36600000,36600000,,
0,2001-12-31,CIA,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,54500000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,62600000,62600000,0.0,2599999.9999999995,7700000.0,0.141284,5000000.0,0.091743,0.0,5000000.0,0.091743,1100000.0,4000000.0,0.073394,0.11299,0.11299,35400000,35400000,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/0000950134-02-002672-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/d95271e10-k.txt
0,2000-12-31,CIA,,,FY,54000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,64200000,64200000,0.0,2600000.0,5200000.0,0.096296,2500000.0,0.046296,0.0,2500000.0,0.046296,500000.0,2100000.0,0.038889,0.05932,0.05932,35400000,35400000,,
0,1999-12-31,CIA,,,FY,59900000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,70900000,70900000,0.0,2600000.0,3600000.0,0.0601,1000000.0,0.016694,0.0,1000000.0,0.016694,-300000.0,1300000.0,0.021703,0.03683,0.03683,35300000,35300000,,
0,1998-12-31,CIA,,,FY,59800000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,78400000,78400000,0.0,0.0,-5700000.0,-0.095318,-5700000.0,-0.095318,0.0,-5700000.0,-0.095318,1000000.0,-6700000.0,-0.11204,-0.1942,-0.1942,34500000,34500000,,
0,1997-12-31,CIA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,55300000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,61000000,61000000,0.0,0.0,4000000.0,0.072333,4000000.0,0.072333,0.0,4000000.0,0.072333,600000.0,3400000.0,0.061483,0.10089,0.10089,33700000,33700000,https://www.sec.gov/Archives/edgar/data/24090/000103570498000230/0001035704-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/24090/0001035704-98-000230.txt
0,1996-12-31,CIA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,54400000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,60200000,60200000,0.0,0.0,3600000.0,0.066176,3600000.0,0.066176,0.0,3600000.0,0.066176,1400000.0,2200000.0,0.040441,0.06748,0.06748,32600000,32600000,https://www.sec.gov/Archives/edgar/data/24090/000095013497002535/0000950134-97-002535-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000950134-97-002535.txt
0,1995-12-31,CIA,,,FY,46200000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,49400000,49400000,0.0,0.0,3800000.0,0.082251,3800000.0,0.082251,0.0,3800000.0,0.082251,1000000.0,2800000.0,0.060606,0.09825,0.09825,28500000,28500000,,
