,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FRME,2010-03-16,2010-03-16 14:36:08,FY,204500000,77100000,127400000,0.6229828850855745,0,273800000,2134000,32146000,350900000,2134000,77100000,6000000,13876000,0.9305268826855758,-69200000,0.3953864105556054,4405000,-69200000,0.3953864105556054,-28424000,-40800000,-3.658827753343506,-1.93365,-1.93365,18784792,18784792,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/0000712534-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm
0,2008-12-31,FRME,2009-03-16 00:00:00,2009-03-16 14:36:45,FY,165800000,90100000,165800000,1,0,137000000,0,0,227100000,0,90100000,4600000,123400000,0,28700000,0,0,28700000,0,8100000,20600000,0,1.13187,1.13187,18200000,18200000,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/0000712534-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/withexhibitsf10k2008.txt
0,2007-12-31,FRME,,,FY,153700000,117600000,153700000,1,0,110700000,0,0,228300000,0,117600000,4300000,164800000,0,43000000,0,0,43000000,0,11300000,31600000,0,1.72678,1.72678,18300000,18300000,,
0,2006-12-31,FRME,,,FY,144700000,98500000,144700000,1,0,102400000,0,0,200900000,0,98500000,5400000,146300000,0,42400000,0,0,42400000,0,12200000,30200000,0,1.63243,1.63243,18500000,18500000,,
0,2005-12-31,FRME,,,FY,145800000,66100000,145800000,1,0,102400000,0,0,168500000,0,66100000,5100000,114700000,0,43500000,0,0,43500000,0,13300000,30200000,0,1.62366,1.62366,18600000,18600000,,
0,2004-12-31,FRME,,,FY,140000000,51600000,140000000,1,0,97300000,0,0,148900000,0,51600000,5100000,99300000,0,42600000,0,0,42600000,0,13200000,29400000,0,1.57219,1.57219,18700000,18700000,,
0,2003-12-31,FRME,,,FY,139000000,52400000,139000000,1,0,100800000,0,0,153200000,0,52400000,4800000,95500000,0,38300000,0,0,38300000,0,10700000,27600000,0,1.5,1.5,18400000,18400000,,
0,2002-12-31,FRME,,,FY,120000000,53800000,120000000,1,0,78200000,0,0,132000000,0,53800000,6699999.999999999,102300000,0,41800000,0,0,41800000,0,14000000,27800000,0,1.68485,1.68485,16500000,16500000,,
0,2001-12-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,82900000,56100000,82900000,1,0,48800000,0,0,104900000,0,56100000,4700000,94900000,0,34100000,0,0,34100000,0,11900000,22200000,0,1.6087,1.6087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2000-12-31,FRME,,,FY,72600000,60500000,72600000,1,0,42700000,0,0,103200000,0,60500000,4100000.0000000005,94500000,0,29900000,0,0,29900000,0,10000000,19900000,0,1.50758,1.50758,13200000,13200000,,
0,1999-12-31,FRME,,,FY,68200000,46900000,68200000,1,0,38900000,0,0,85800000,0,46900000,2700000,78800000,0,29200000,0,0,29200000,0,10100000,19100000,0,1.36429,1.36429,14000000,14000000,,
0,1998-12-31,FRME,,,FY,53400000,38100000,53400000,1,0,29900000,0,0,68000000,0,38100000,2200000,63800000,0,23500000,0,0,23500000,0,8100000,15400000,0,1.30508,1.30508,11800000,11800000,,
0,1997-12-31,FRME,,,FY,49000000,35700000,49000000,1,0,27000000,0,0,62700000,0,35700000,1900000,59600000,0,21900000,0,0,21900000,0,7600000,14400000,0,1.23077,1.23077,11700000,11700000,,
0,1996-12-31,FRME,,,FY,45400000,32300000,45400000,1,0,25400000,0,0,57700000,0,32300000,1700000.0000000002,54100000,0,20100000,0,0,20100000,0,7000000,13100000,0,1.13913,1.13913,11500000,11500000,,
0,1995-12-31,FRME,,,FY,34800000,22100000,34800000,1,0,19400000,0,0,41500000,0,22100000,1200000.0000000002,38600000,0,15300000,0,0,15300000,0,5400000,9900000,0,0.86087,0.86087,11500000,11500000,,
0,1994-12-31,FRME,,,FY,33300000,16100000,33300000,1,0,19200000,0,0,35300000,0,16100000,1200000.0000000002,31400000,0,14100000,0,0,14100000,0,4900000,9200000,0,0.80702,0.80702,11400000,11400000,,
