,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,FY,301900000,0.0,301900000,1.0,0.0,141700000,0.0,0.0,402500000,402500000,-2817000.0,10899999.999999998,-9717000.000000002,-0.032186,-15300000,-0.050679,7110000.0,-18100000,-0.059954,-10700000,-7100000.0,-0.023518,-0.41765,-0.41765,15418000,15418000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2008-12-31,IHC,2009-03-16,2009-03-16 17:11:12,FY,320100000,0.0,320100000,1.0,0.0,143900000,0.0,0.0,390800000,390800000,-3776000.0,11680000,-32296000,-0.100893,-37100000,-0.115901,2851000.0,-40900000,-0.127773,-16400000,-23800000,-0.074352,-1.40828,-1.40828,15387000,15387000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2007-12-31,IHC,2008-03-17,2008-03-17 09:14:15,FY,310300000,0.0,310300000,1.0,0.0,139400000,0.0,0.0,396200000,396200000,-4194000.0,10970000,4876000.0,0.015714,6100000.0,0.019658,3428000.0,1900000.0,0.006123,400000.0,-2300000.0,-0.007412,-0.1369,-0.1369,15196000,15196000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2006-12-31,IHC,2007-03-16,2007-03-16 10:21:45,FY,282400000,0.0,282400000,1.0,0.0,122000000,0.0,0.0,340300000,340300000,-3890000.0,13170000.000000002,29780000.000000004,0.105453,24400000,0.086402,2131000.0,20500000,0.072592,6400000.0,14100000,0.049929,0.84431,0.84431,14801052,14801052,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/0000701869-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm
0,2005-12-31,IHC,2006-03-16,2006-03-16 14:36:58,FY,242600000,0.0,242600000,1.0,0.0,83400000,0.0,0.0,267000000,267000000,-2994000.0,12060000,34966000,0.14413,29400000,0.121187,2896000.0,25900000,0.10676,8600000.0,17300000,0.071311,1.10191,1.10191,13981000,13981000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/0000701869-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm
0,2004-12-31,IHC,2005-03-16,2005-03-16 17:01:40,FY,4605000.0,0.0,4605000.0,1.0,0.0,55200000,0.0,0.0,189700000,189700000,-2300000.0,9440000.0,40740000,6.771552660152008,36000000,4.9166123778501625,2870000.0,33600000,4.9166123778501625,10700000,22900000,4.981324647122693,1.44937,1.44937,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/0000701869-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm
0,2003-12-31,IHC,2004-03-30,2004-03-30 16:47:14,FY,3021000.0,0.0,3021000.0,1.0,0.0,49000000,0.0,0.0,158200000,158200000,-900000.0,7800000.000000001,35600000,8.491559086395233,29600000,6.166170142336974,1863000.0,28700000,6.166170142336974,10100000,18600000,6.154584574644158,1.18471,1.18471,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/0000701869-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm
0,2002-12-31,IHC,2003-03-28,2003-03-28 11:03:38,FY,8100000.0,0.0,8100000.0,1.0,0.0,43500000,0.0,0.0,148500000,148500000,-400000.0,6960000.0,32060000,3.958025,25900000,3.197531,1731000.0,25500000,3.148148,9700000.0,15800000,1.950617,1.0,1.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/0000701869-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm
0,2001-12-31,IHC,2002-03-26,2002-03-26 00:00:00,FY,112800000,0.0,112800000,1.0,0.0,36000000,0.0,0.0,128200000,128200000,-900000.0,7840000.0,29440000,0.260993,23400000,0.207447,1087000000,22500000,0.199468,8100000.0,14400000,0.12766,0.90566,0.90566,7866428571,7866428571,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/0000701869-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm
0,2000-12-31,IHC,,,FY,95600000,0.0,0.0,0.0,0.0,37600000,0.0,0.0,112300000,112300000,-1300000.0,7410000.0,23010000,0.24069,18100000,0.189331,0.0,16800000,0.175732,5500000.0,11400000,0.119247,0.72152,0.72152,15800000,15800000,,
0,1999-12-31,IHC,,,FY,98100000,0.0,0.0,0.0,0.0,35700000,0.0,0.0,112000000,112000000,-100000.0,7159999.999999999,21660000,0.220795,14700000,0.149847,0.0,14600000,0.148828,4200000.0,10400000,0.106014,0.65,0.65,16000000,16000000,,
0,1998-12-31,IHC,,,FY,86800000,0.0,0.0,0.0,0.0,31300000,0.0,0.0,96200000,96200000,0.0,5850000.0,20350000,0.234447,14400000,0.165899,0.0,14400000,0.165899,3400000.0,11100000,0.12788,0.67683,0.67683,16400000,16400000,,
0,1997-12-31,IHC,,,FY,84300000,0.0,0.0,0.0,0.0,31300000,0.0,0.0,93500000,93500000,0.0,4020000.0000000005,17320000,0.205457,13300000,0.15777,0.0,13300000,0.15777,2100000.0,11200000,0.132859,0.68293,0.68293,16400000,16400000,,
0,1996-12-31,IHC,,,FY,72300000,0.0,0.0,0.0,0.0,28200000,0.0,0.0,81800000,81800000,-700000.0,4160000.0,11360000,0.157123,7600000.0,0.105118,0.0,6800000.0,0.094053,100000.0,7800000.0,0.107884,0.47853,0.47853,16300000,16300000,,
0,1995-12-31,IHC,,,FY,58100000,0.0,0.0,0.0,0.0,24300000,0.0,0.0,65600000,65600000,-1100000.0,4189999.9999999995,9890000.0,0.170224,5900000.0,0.101549,0.0,4800000.0,0.082616,-1400000.0,8200000.0,0.141136,0.49398,0.49398,16600000,16600000,,
