,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-16,FNCB,2010-03-16,2010-03-16 17:12:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140834000,16140834000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2009-12-31,FNCB,2010-03-16 00:00:00,2010-03-16 17:12:46,FY,27350000,25200000,27350000,1.0,0.0,80260000,0.0,0.0,105460000,0.0,25200000,0.0,-27710000,0.0,-52910000,0.0,0.0,-52910000,0.0,-8590000.0,-44320000,0.0,-2.74088,-2.74088,16170000,16170000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2008-12-31,FNCB,2009-03-13 00:00:00,2009-03-13 15:02:22,FY,48020000,33240000,48020000,1.0,0.0,28330000,0.0,0.0,61570000,0.0,33240000,0.0,52920000,0.0,19690000,0.0,0.0,19690000,0.0,4600000.0,15080000,0.0,0.93086,0.93086,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/0001035976-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/fncb10k08.htm
0,2007-12-31,FNCB,2008-03-13,2008-03-13 14:42:57,FY,45660000,42570000,45660000,1.0,0.0,26000000,0.0,0.0,68570000,0.0,42570000,0.0,62240000,0.0,19660000,0.0,0.0,19660000,0.0,4970000.0,14700000,0.0,0.92279,0.92279,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm
0,2006-12-31,FNCB,2007-03-15,2007-03-15 10:19:37,FY,40380000,33190000,40380000,1.0,0.0,22850000,0.0,0.0,56040000,0.0,33190000,0.0,50720000,0.0,17530000,0.0,0.0,17530000,0.0,4020000.0,13510000,0.0,0.85941,0.85941,15720000,15720000,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm
0,2005-12-31,FNCB,2006-03-15,2006-03-15 16:54:06,FY,34850000,22360000,34850000,1.0,0.0,20800000,0.0,0.0,43160000,0.0,22360000,0.0,36420000,0.0,14050000,0.0,0.0,14050000,0.0,2830000.0,11230000,0.0,0.72265,0.72265,15540000,15540000,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm
0,2004-12-31,FNCB,2005-03-16 00:00:00,2005-03-16 11:04:00,FY,30060000,16960000,30060000,1.0,0.0,18800000,0.0,2884000.0,35760000,2884000.0,16960000,0.0,28220000,13.308510638297872,11260000,13.308510638297872,0.0,11260000,13.308510638297872,2000000.0,9260000.0,10.94917257683215,0.60286,0.60286,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/0001035976-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm
0,2003-12-31,FNCB,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,27480000,17410000,27480000,1.0,0.0,16680000,0.0,3023000.0,34090000,3023000.0,17410000,0.0,28210000,16.43226788432268,10800000,16.43226788432268,0.0,10800000,16.43226788432268,2160000.0,8640000.0,13.146118721461187,0.57181,0.57181,15110000,15110000,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/0001035976-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/fncb10k123103prelim.htm
0,2002-12-31,FNCB,2003-03-26 00:00:00,2003-03-26 10:25:05,FY,25740000,20800000,25740000,1.0,0.0,15650000,0.0,3164000.0,36450000,3164000.0,20800000,0.0,30890000,22.220264317180618,10090000,22.220264317180618,0.0,10090000,22.220264317180618,2060000.0,8030000.0,17.676211453744493,0.54552,0.54552,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/0001035976-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/fncb10k123102.htm
0,2001-12-31,FNCB,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,22380000,25630000,22380000,1.0,0.0,13900000,0.0,0.0,39530000,0.0,25630000,0.0,34110000,0.0,8480000.0,0.0,0.0,8480000.0,0.0,1700000.0,6780000.0,0.0,0.47512,0.47512,14270000,14270000,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/0001035976-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/fncb10k123101.txt
0,2000-12-31,FNCB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,20400000,24370000,20400000,1.0,0.0,12720000,0.0,0.0,37090000,0.0,24370000,0.0,32050000,0.0,7680000.0,0.0,0.0,7680000.0,0.0,1660000.0,6020000.0,0.0,0.43497,0.43497,13840000,13840000,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-0001.txt
0,1999-12-31,FNCB,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,19220000,20230000,19220000,1.0,0.0,11820000,0.0,0.0,32050000,0.0,20230000,0.0,27640000,0.0,7410000.0,0.0,0.0,7410000.0,0.0,1760000.0,5650000.0,0.0,0.42674,0.42674,13240000,13240000,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000003/0001035976-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-00-000003.txt
0,1998-12-31,FNCB,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,17030000,18460000,17030000,1.0,0.0,10340000,0.0,0.0,28800000,0.0,18460000,0.0,25150000,0.0,6690000.0,0.0,0.0,6690000.0,0.0,1580000.0,5110000.0,0.0,0.38741,0.38741,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000002/0001035976-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000002.txt
0,1997-12-31,FNCB,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,16210000,16330000,16210000,1.0,0.0,9950000.0,0.0,0.0,26280000,0.0,16330000,0.0,22590000,0.0,6260000.0,0.0,0.0,6260000.0,0.0,1620000.0,4640000.0,0.0,0.35178,0.35178,13190000,13190000,https://www.sec.gov/Archives/edgar/data/1035976/000095016598000026/0000950165-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0000950165-98-000026.txt
