,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,CRVL,2010-06-11,2010-06-11 17:05:36,FY,338000000,252400000,85600000,0.2532544378698225,0.0,42100000,0.0,0.0,42099999.99999999,294500000,0.0,11990000,17425090000,51.553521,43500000,0.128698,0.0,43500000,0.128698,17387000000,26100000,0.077219,1.03162,1.03162,12499000,12499000,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm
0,2009-03-31,CRVL,2009-06-12,2009-06-12 16:31:30,FY,310100000,236300000,73800000,0.23798774588842309,0.0,42100000,0.0,0.0,42199999.99999999,278500000,0.0,11780000,43380000,0.13989,31600000,0.101903,0.0,31600000,0.101903,12300000,19300000,0.062238,0.70956,0.70956,13458000,13458000,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm
0,2008-03-31,CRVL,2008-06-16,2008-06-13 20:38:32,FY,301900000,223800000,78100000,0.2586949320967208,0.0,39700000,0.0,0.0,39699999.99999999,263500000,0.0,11770000,14996170000,49.67264,38300000,0.126863,0.0,38300000,0.126863,14961000000,23400000,0.077509,0.83274,0.83274,13856000,14036000,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm
0,2007-03-31,CRVL,2007-06-14,2007-06-14 16:49:30,FY,274600000,208700000,65900000,0.23998543335761108,0.0,35400000,0.0,0.0,35400000.00000001,244100000,0.0,10120000,40596000,0.147837,30500000,0.111071,0.0,30500000,0.111071,11876000,18600000,0.067735,0.65263,0.65263,14070.0,14268.0,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm
0,2006-03-31,CRVL,2006-06-30,2006-06-30 16:04:14,FY,266500000,221100000,45400000,0.17035647279549718,0.0,29600000,0.0,0.0,29599999.999999993,250700000,0.0,10940000,26841000,0.100717,15900000,0.059662,0.0,15900000,0.059662,6101000.0,9800000.0,0.036773,0.33562,0.33562,9689.0,9728.0,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm
0,2005-03-31,CRVL,2005-08-02,2005-08-02 17:01:49,FY,291000000,246300000,44700000,0.15360824742268042,0.0,28100000,0.0,0.0,28199999.99999999,274500000,0.0,11090000,27648000,0.09501,16500000,0.056701,0.0,16500000,0.056701,6358000.0,10200000,0.035052,0.32278,0.32278,10419.0,10520.0,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm
0,2004-03-31,CRVL,2004-06-14,2004-06-14 16:58:47,FY,305300000,253800000,51500000,0.168686537831641,0.0,26100000,0.0,0.0,26099999.999999966,279899999.99999994,0.0,9960000.0,35313000,0.115667,25400000,0.083197,0.0,25400000,0.083197,9353000.0,16000000,0.052407,0.49231,0.49231,10585.0,10838.0,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm
0,2003-03-31,CRVL,2003-06-30,2003-06-30 15:02:32,FY,282800000,230900000,51900000,0.18352192362093353,0.0,25100000,0.0,0.0,25099999.999999993,256000000,0.0,10840000,10191440000,36.037624,26700000,0.094413,0.0,26700000,0.094413,10164000000,16600000,0.058699,0.5,0.5,10735000,11057000,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm
0,2002-03-31,CRVL,2002-06-28,2002-06-28 16:11:21,FY,235900000,193200000,42700000,0.18100890207715134,0.0,18800000,0.0,0.0,18800000.00000001,212000000,0.0,8410000.0,32293000,0.136893,23900000,0.101314,0.0,23900000,0.101314,9083000.0,14800000,0.062738,0.43402,0.43402,11043.0,11367.0,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm
0,2001-03-31,CRVL,,,FY,209600000,172000000,37500000,0.178912,0.0,16400000,0.0,0.0,16400000.000000006,188400000,0.0,6760000.0,27860000,0.13292,21200000,0.101145,0.0,21200000,0.101145,7900000.0,13200000,0.062977,0.37714,0.37714,35000000,35000000,,
0,2000-03-31,CRVL,,,FY,186800000,152700000,34100000,0.182548,0.0,14800000,0.0,0.0,14800000.000000011,167500000,0.0,6970000.0,26270000,0.140632,19300000,0.103319,0.0,19300000,0.103319,7300000.0,12000000,0.06424,0.32698,0.32698,36700000,36700000,,
0,1999-03-31,CRVL,,,FY,165500000,136100000,29400000,0.177644,0.0,12600000,0.0,0.0,12599999.999999994,148700000,0.0,6340000.0,23140000,0.139819,16800000,0.101511,0.0,16800000,0.101511,6400000.0,10400000,0.06284,0.27957,0.27957,37200000,37200000,,
0,1998-03-31,CRVL,,,FY,141700000,115600000,26200000,0.184898,0.0,11000000,0.0,0.0,11000000,126600000,0.0,5350000.0,20550000,0.145025,15100000,0.106563,0.0,15100000,0.106563,5700000.0,9500000.0,0.067043,0.24611,0.24611,38600000,38600000,,
0,1997-03-31,CRVL,,,FY,121700000,99300000,22400000,0.184059,0.0,8600000.0,0.0,0.0,8700000.000000004,108000000,0.0,4220000.0,17920000,0.147247,13700000,0.112572,0.0,13700000,0.112572,5200000.0,8500000.0,0.069844,0.20142,0.20142,42200000,42200000,,
