,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,BAC,2008-02-28,2008-02-28 15:41:45,FY,66319000000,0.0,0.0,0.0,0.0,21109000000,2356000000,0.0,0.0,0.0,52871000000,0.0,0.0,0.0,0.0,0.3155053604547716,0.0,20924000000,0.3155053604547716,5942000000,14982000000,0.2259081107978106,3.35,3.3,4423579000,4480254000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm
0,2006-12-31,BAC,2007-02-28,2007-02-28 10:31:30,FY,72580000000,0.0,0.0,0.0,0.0,20547000000,2336000000,0.0,0.0,0.0,43994000000,0.0,0.0,0.0,0.0,0.4405208046293745,0.0,31973000000,0.4405208046293745,10840000000,21133000000,0.29116836594103057,4.66,4.59,4526637000,4595896000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm
0,2005-12-31,BAC,2006-03-16,2006-03-16 10:48:00,FY,57175000000,0.0,0.0,0.0,0.0,16309000000,1255000000,0.0,0.0,0.0,27889000000,0.0,0.0,0.0,0.0,0.42815916047223435,0.0,24480000000,0.42815916047223435,8015000000,16465000000,0.2879755137735024,4.1,4.04,4008688000,4068140000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm
0,2004-12-31,BAC,2005-03-01,2005-03-01 16:46:19,FY,51017000000,0.0,0.0,0.0,0.0,14822000000,1349000000,0.0,0.0,0.0,14430000000,0.0,0.0,0.0,0.0,0.4159593860869906,0.0,21221000000,0.4159593860869906,7078000000,14143000000,0.27722131838406805,3.76,3.69,3758507000,3823943000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm
0,2003-12-31,BAC,2004-03-01,2004-03-01 16:38:59,FY,38827000000,0.0,0.0,0.0,0.0,11431000000,985000000,0.0,0.0,0.0,10179000000,0.0,0.0,0.0,0.0,0.40850439127411337,0.0,15861000000,0.40850439127411337,5051000000,10810000000,0.27841450536997453,3.635,3.565,2973406000,3030356000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm
0,2002-12-31,BAC,2003-03-03,2003-03-03 17:00:32,FY,35124000000,0.0,0.0,0.0,0.0,10435000000,753000000,0.0,0.0,0.0,11238000000,0.0,0.0,0.0,0.0,0.3698610636601754,0.0,12991000000,0.3698610636601754,3742000000,9249000000,0.2633242227536727,3.04,2.955,3040084000,3128257191,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm
0,2001-12-31,BAC,,,FY,35113000000,0.0,0.0,0.0,0.0,10511000000,682000000,0.0,0.0,0.0,18003000000,0.0,0.0,0.0,0.0,0.28812690456526074,0.0,10117000000,0.28812690456526074,3325000000,6792000000,0.19343263178879616,2.13,2.09,3189914000,3247368421,,
0,2000-12-31,BAC,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,32956000000,0.0,0.0,0.0,0.0,10021000000,621000000,0.0,0.0,0.0,24816000000,0.0,0.0,0.0,0.0,0.3576890399320306,0.0,11788000000,0.3576890399320306,4271000000,7517000000,0.22809200145648745,2.28,2.26,3292796000,3323451327,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt
0,1999-12-31,BAC,,,FY,32546000000,0.0,0.0,0.0,0.0,9845000000,537000000,0.0,0.0,0.0,19086000000,0.0,0.0,0.0,0.0,0.3753149388557734,0.0,12215000000,0.3753149388557734,4333000000,7882000000,0.2421802986542125,2.28,2.24,3452012000,3516071429,,
0,1998-12-31,BAC,,,FY,31504000000,0.0,0.0,0.0,0.0,9993000000,581000000,0.0,0.0,0.0,20290000000,0.0,0.0,0.0,0.0,0.25545962417470797,0.0,8048000000,0.25545962417470797,2883000000,5165000000,0.16394743524631794,1.485,1.45,3464114000,3544827586,,
0,1997-12-31,BAC,,,FY,13053000000,0.0,0.0,0.0,0.0,3943000000,300000000,0.0,0.0,0.0,8681000000,0.0,0.0,0.0,0.0,0.36742511300084274,0.0,4796000000,0.36742511300084274,1719000000,3077000000,0.23573124952118288,2.135,2.085,1434900000,1470503597,,
0,1996-12-31,BAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,10042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467000000,0.0,0.0,0.0,0.0,0.36188010356502687,0.0,3634000000,0.36188010356502687,1259000000,2375000000,0.23650667197769368,2.0,1.96,1180432000,1204081633,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt
0,1995-12-31,BAC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,8536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773000000,0.0,0.0,0.0,0.0,0.350398313027179,0.0,2991000000,0.350398313027179,1041000000,1950000000,0.22844423617619494,1.7825,1.76,1089920000,1103409091,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt
0,1994-12-31,BAC,,,FY,7807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000000,0.0,0.0,0.0,0.0,0.32727039836044575,0.0,2555000000,0.32727039836044575,865000000,1690000000,0.21647239656718328,1.53,1.515,1098624000,1108910891,,
