,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AGM,2010-03-16 00:00:00,2010-03-16 17:15:29,FY,176500000,58800000,117700000,0.666856,0.0,27300000,0.0,3700000.0,33400000.000000007,92200000,-90585000,0.0,61532000,0.348623,84300000,0.47762,3700000.0,152100000,0.861756,52517000,99600000,0.564306,9.76471,9.76471,10200000,10200000,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm
0,2008-12-31,AGM,2009-03-16 00:00:00,2009-03-16 17:29:30,FY,255700000,138600000,117100000,0.457959,0.0,29300000,0.0,16400000,149600000,288200000,-166980000,0.0,-340244000,-1.330637,-32500000,-0.127102,16400000,-173200000,-0.677356,-22864000,-150400000,-0.588189,-15.04,-15.04,10000000,10000000,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/0001140361-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/form10k.htm
0,2007-12-31,AGM,2008-03-17,2008-03-17 17:03:37,FY,297800000,228100000,69700000,0.23405,0.0,24800000,0.0,-1600000.0,23200000.00000002,251300000.00000003,-253305000,0.0,-246688000,-0.828368,46400000,0.155809,-1600000.0,6600000.0,0.022163,-83000.0,6700000.0,0.022498,0.63208,0.63208,10600000,10600000,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm
0,2006-12-31,AGM,2007-03-15,2007-03-15 17:17:54,FY,249900000,189800000,60100000,0.240496,0.0,24100000,0.0,-5100000.0,19000000,208800000,-211632000,0.0,-166943000,-0.668039,41100000,0.164466,-5100000.0,44700000,0.178872,12689000,32000000,0.128051,2.88288,2.88288,11100000,11100000,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm
0,2005-12-31,AGM,,,FY,192600000,122400000,70200000,0.364486,0.0,20200000,0.0,-10700000,9400000.000000006,131800000,11500000,0.0,83900000,0.435618,60800000,0.31568,-10700000,72400000,0.375909,23100000,49300000,0.255971,4.28696,4.28696,11500000,11500000,,
0,2004-12-31,AGM,,,FY,154000000,99800000,54200000,0.351948,0.0,18300000,0.0,-4700000.0,13100000.00000001,112900000.00000001,2800000.0,0.0,47300000,0.307143,41100000,0.266883,-4700000.0,44400000,0.288312,14000000,30500000,0.198052,2.5,2.5,12200000,12200000,,
0,2003-12-31,AGM,,,FY,161600000,103600000,57900000,0.358292,0.0,14400000,0.0,6500000.0,20900000.000000007,124500000,2400000.0,0.0,42000000,0.259901,37000000,0.22896,6500000.0,39600000,0.24505,12300000,27300000,0.168936,2.275,2.275,12000000,12000000,,
0,2002-12-31,AGM,,,FY,170000000,115700000,54300000,0.319412,0.0,11900000,0.0,6900000.0,18799999.999999996,134500000,-4400000.0,0.0,27700000,0.162941,35600000,0.209412,6900000.0,31200000,0.183529,9300000.0,22800000,0.134118,1.8843,1.8843,12100000,12100000,,
0,2001-12-31,AGM,,,FY,181200000,138500000,42700000,0.235651,0.0,10400000,0.0,6800000.0,17199999.99999999,155700000,-700000.0,0.0,23400000,0.129139,25600000,0.14128,6800000.0,24800000,0.136865,8400000.0,15700000,0.086645,1.33051,1.33051,11800000,11800000,,
0,2000-12-31,AGM,,,FY,195400000,166000000,29400000,0.150461,0.0,8800000.0,0.0,4300000.0,13199999.999999989,179200000,0.0,0.0,16100000,0.082395,16200000,0.082907,4300000.0,16200000,0.082907,5700000.0,10400000,0.053224,0.91228,0.91228,11400000,11400000,,
0,1999-12-31,AGM,,,FY,140400000,118000000,22400000,0.159544,0.0,8300000.0,0.0,3500000.0,11800000.000000011,129800000.00000001,0.0,0.0,10600000,0.075499,10600000,0.075499,3500000.0,10600000,0.075499,3700000.0,6900000.0,0.049145,0.61607,0.61607,11200000,11200000,,
0,1998-12-31,AGM,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,103600000,89300000,14300000,0.138031,0.0,7700000.0,0.0,1500000.0,7700000.000000003,97000000,0.0,0.0,6500000.0,0.062741,6500000.0,0.062741,1500000.0,6500000.0,0.062741,800000.0,5700000.0,0.055019,0.50893,0.50893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/845877/000084587799000005/0000845877-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-99-000005.txt
0,1997-12-31,AGM,,,FY,80200000,70400000,9700000.0,0.120948,0.0,6900000.0,0.0,700000.0,5199999.999999989,75599999.99999999,0.0,200000.0,4700000.0,0.058603,4500000.0,0.05611,700000.0,4500000.0,0.05611,-100000.0,4600000.0,0.057357,0.47917,0.47917,9600000.0,9600000.0,,
0,1996-12-31,AGM,,,FY,37400000,33000000,4400000.0,0.117647,0.0,4800000.0,0.0,200000.0,3899999.9999999986,36900000,0.0,100000.0,900000.0,0.024064,400000.0,0.010695,200000.0,400000.0,0.010695,0.0,800000.0,0.02139,0.15094,0.15094,5300000.0,5300000.0,,
0,1995-12-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,FY,36400000,33500000,2900000.0,0.07967,0.0,3700000.0,0.0,-200000.0,3600000.0000000014,37100000,0.0,0.0,-600000.0,-0.016484,-600000.0,-0.016484,-200000.0,-600000.0,-0.016484,0.0,-600000.0,-0.016484,-0.12766,-0.12766,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
