,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MKL,2010-03-01,2010-03-01 13:52:23,FY,2069326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80499000,1870689000,53969000,6698000.0,0.0,0.0,0.0,0.0959911584738219,89782000,198637000,0.0959911584738219,-3782000.0,201638000,0.09744138912863415,20.54,20.52,9819000.0,9826000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm
0,2008-12-31,MKL,2009-03-02,2009-03-02 10:06:54,FY,1898328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059344000,47390000,4383000.0,0.0,0.0,0.0,-0.08481990467400786,0.0,-161016000,-0.08481990467400786,-102249000,-58767000,-0.030957242373288493,-5.95,-5.95,9814000.0,9814000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm
0,2007-12-31,MKL,2008-02-29,2008-02-29 09:51:14,FY,2483256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911298000,56251000,2145000.0,0.0,0.0,0.0,0.2303258302808893,0.0,571958000,0.2303258302808893,166289000,405669000,0.1633617315331162,40.73,40.64,9959956.0,9982013.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm
0,2006-12-31,MKL,2007-03-01,2007-03-01 10:25:17,FY,2519005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965604000,65172000,0.0,0.0,0.0,0.0,0.2196903142312143,0.0,553401000,0.2196903142312143,160899000,392502000,0.15581628460443708,40.43,39.4,9708187.0,9961980.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/0001193125-07-043689-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm
0,2005-12-31,MKL,2006-03-03,2006-03-03 16:31:56,FY,2200148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014148000,63842000,0.0,0.0,0.0,0.0,0.08453976732474361,0.0,186000000,0.08453976732474361,38085000,147915000,0.06722956819268522,15.05,14.8,9828239.0,9994257.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/0001193125-06-045092-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm
0,2004-12-31,MKL,2005-03-01,2005-03-01 16:20:57,FY,2262058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038013000,56220000,0.0,0.0,0.0,0.0,0.09904476366211654,0.0,224045000,0.09904476366211654,58633000,165412000,0.07312456179284528,16.79,16.41,9851817.0,10079951,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/0001193125-05-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm
0,2003-12-31,MKL,2004-03-15,2004-03-15 09:15:35,FY,2091904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910320000,51961000,4127000.0,0.0,0.0,0.0,0.08680321850333476,0.0,181584000,0.08680321850333476,58107000,123477000,0.05902613121825858,12.55,12.52,9838805.0,9862380.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/0001193125-04-041548-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm
0,2002-12-31,MKL,2003-03-26,2003-03-26 15:39:03,FY,1770195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652502000,40100000,10684000,0.0,0.0,0.0,0.0664858956216688,0.0,117693000,0.0664858956216688,42369000,75324000,0.04255124435443553,7.67,7.65,9820600.0,9846275.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/0000916641-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm
0,2001-12-31,MKL,,,FY,1397412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579610000,48647000,30683000,0.0,0.0,0.0,-0.1303824498429955,0.0,-182198000,-0.1303824498429955,-56481000,-125717000,-0.08996416232292266,-14.73,-14.73,8534759.0,8534759.0,,
0,2000-12-31,MKL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1094483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146289000,52348000,23321000,0.0,0.0,0.0,-0.047333763978060876,276000.0,-51806000,-0.047333763978060876,-24214000,-27592000,-0.025210076355685743,-3.99,-3.99,6915288.0,6915288.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/0000916641-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/d10k.txt
