,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IMH,2010-03-16,2010-03-15 19:20:20,FY,-8530000.0,1771100000,-1762570000,206.6318874560375,0.0,0.0,0.0,0.0,0.0,1771100000,351000.0,0.0,13151000,-1.3765533411488864,-1771100000,-1.3765533411488864,-13000000,10500000,-1.3765533411488864,2000000.0,10800000,0.0,1.4026,1.4026,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/0001047469-10-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746910002231/a2196857z10-k.htm
0,2008-12-31,IMH,2009-03-13,2009-03-13 17:11:17,FY,42444000,1463200000,-1420756000,-33.47365941004618,0.0,18818000,0.0,-93000.0,18818000,1463200000,-1463239000,22270000,-1485639000,1.0493827160493827,-1463200000,0.5246913580246914,17300000,27000000,0.6370511733107153,22300000,-44700000,0.11235981528602394,-5.88158,-5.88158,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/0001047469-09-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm
0,2007-12-31,IMH,2008-05-21,2008-05-21 06:01:31,FY,1224800000,1179000000,45800000,0.03739386022207707,0.0,1390000000,0.0,-25725000,1390000000,2569000000,-1179015000,14919000,-3211215000,-2.621828,-1344200000,-1.097485,-373800000,-1638900000,-1.338096,14900000,-2047100000,-1.671375,-269.35526,-269.35526,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/0001047469-08-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm
0,2006-12-31,IMH,2007-03-14,2007-03-14 06:01:43,FY,1276700000,1311400000,-34700000,-0.027179447011827368,0.0,47300000,0.0,30389000,48299999.999999955,1359700000,-1311405000,7200000.0,-1381405000,-1.082012,-82900000,-0.064933,-236700000,-77100000,-0.06039,-1900000.0,-75300000,-0.05898,-9.90789,-9.90789,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/0001047469-07-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm
0,2005-12-31,IMH,2006-03-15,2006-03-15 14:07:05,FY,1252000000,1047200000,204800000,0.1635782747603834,0.0,30600000,0.0,26327000,30599999.99999991,1077800000,-1047209000,4600000.0,-802009000,-0.640582,174200000,0.139137,2400000.0,240600000,0.192173,-29700000,270300000,0.215895,35.56579,35.56579,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/0001047469-06-003449-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm
0,2004-12-31,IMH,2005-03-31,2005-03-31 17:12:57,FY,755600000,412500000,343100000,0.45407623080995235,0.0,30900000,0.0,17797000,31000000,443500000,-412533000,3500000.0,-164933000,-0.218281,312200000,0.413182,-97000000,244200000,0.323187,-13500000,257600000,0.340921,37.88235,37.88235,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/0001193125-05-067254-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm
0,2003-12-31,IMH,2004-03-15,2004-03-15 16:53:19,FY,386700000,209000000,177700000,0.4595293509180243,0.0,24900000,0.0,22670000,24900000.000000007,233900000,-220931000,1500000.0,-66131000,-0.171014,152900000,0.395397,-52800000,153200000,0.396173,4300000.0,149000000,0.385312,28.65385,28.65385,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/0001193125-04-042346-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/d10k.htm
0,2002-12-31,IMH,2003-03-28,2003-03-28 16:43:58,FY,226400000,144800000,81600000,0.36042402826855124,0.0,19800000,0.0,43748000,19899999.999999978,164699999.99999997,-22125000,37945000,52775000,0.233105,61800000,0.272968,-3800000.0,74900000,0.33083,0.0,74900000,0.33083,18.26829,18.26829,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/0001017062-03-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm
0,2001-12-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,156600000,112000000,44600000,0.284802,0.0,16800000,0.0,0.0,16800000.00000001,128800000.00000001,11200000,0.0,39000000,0.249042,27800000,0.177522,-11500000,29400000,0.187739,0.0,27800000,0.177522,9.92857,9.92857,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2000-12-31,IMH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,147100000,124100000,23000000,0.156356,0.0,18800000,0.0,0.0,18800000.00000001,142900000,-1800000.0,0.0,-56000000,-0.380693,4100000.0,0.027872,-54800000,-54200000,-0.368457,0.0,-54200000,-0.368457,-25.80952,-25.80952,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-0001.txt
0,1999-12-31,IMH,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,119500000,89800000,29700000,0.248536,0.0,5500000.0,0.0,0.0,5500000.0,95300000,4400000.0,0.0,26700000,0.223431,24100000,0.201674,-4000000.0,22300000,0.186611,0.0,22300000,0.186611,7.68966,7.68966,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706200000722/0001017062-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-00-000722.txt
0,1998-12-31,IMH,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,163700000,121700000,42000000,0.256567,0.0,4400000.0,0.0,0.0,4399999.999999992,126099999.99999999,-23500000,400000.0,-29000000,-0.177153,37600000,0.229688,-15200000,-5900000.0,-0.036042,0.0,-5900000.0,-0.036042,-2.45833,-2.45833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706299000456/0001017062-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-99-000456.txt
0,1997-12-31,IMH,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,10300000,76600000,-74300000,-7.213592,0.0,7600000.0,0.0,7400000.0,59300000.00000001,135900000,109500000,100000.0,93600000,9.087379,-125600000,-12.194175,0.0,-16000000,-1.553398,0.0,-16000000,-1.553398,-10.0,-10.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706298000699/0001017062-98-000699-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-000699.txt
0,1996-12-31,IMH,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1500000.0,44100000,-43600000,-29.066667,0.0,5100000.0,0.0,4100000.0,9199999.999999996,53299999.99999999,63700000,0.0,75600000,50.4,-51800000,-34.533333,0.0,11900000,7.933333,0.0,11900000,7.933333,13.22222,13.22222,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1000298/000101706297000578/0001017062-97-000578-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-97-000578.txt
