,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PFIS,2010-03-15,2010-03-15 16:03:02,FY,20061000,0.0,0.0,0.0,0.0,8139000.0,297000.0,206000.0,0.0,0.0,7258000.0,0.0,0.0,0.0,0.0,0.2976920392801954,0.0,5972000.0,0.2976920392801954,923000.0,5049000.0,0.25168236877523553,1.61,1.61,3134000.0,3134000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/0001056943-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm
0,2008-12-31,PFIS,2009-03-16,2009-03-16 14:39:22,FY,14516000,0.0,0.0,0.0,0.0,4831000.0,0.0,0.0,0.0,0.0,9154000.0,0.0,0.0,0.0,0.0,0.21534858087627445,0.0,3126000.0,0.21534858087627445,87000.0,3039000.0,0.2093551942683935,0.97,0.97,3128000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/0001056943-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/form10k.htm
0,2007-12-31,PFIS,2008-03-17,2008-03-17 15:59:52,FY,16814000,0.0,0.0,0.0,0.0,4767000.0,0.0,0.0,0.0,0.0,11105000,0.0,0.0,0.0,0.0,0.35494230997977877,0.0,5968000.0,0.35494230997977877,1097000.0,4871000.0,0.28969906030688714,1.55,1.55,3142581.0,3142581.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/0001056943-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/form10k.htm
0,2006-12-31,PFIS,2007-03-16,2007-03-16 15:15:05,FY,14691000,0.0,0.0,0.0,0.0,4498000.0,0.0,0.0,0.0,0.0,10797000,0.0,0.0,0.0,0.0,0.3336056088761827,0.0,4901000.0,0.3336056088761827,772000.0,4129000.0,0.28105642910625556,1.31,1.31,3151908.0,3151908.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/0001056943-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/pfsc200610k.htm
0,2005-12-31,PFIS,2006-03-15,2006-03-15 15:57:39,FY,15465000,0.0,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,0.0,0.0,0.35311994827028775,0.0,5461000.0,0.35311994827028775,985000.0,4476000.0,0.28942774005819594,1.42,1.41,3152113.0,3174468.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/0001056943-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/form10k2005.htm
0,2004-12-31,PFIS,2005-03-15,2005-03-15 15:49:14,FY,14607000,0.0,0.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,7084000.0,0.0,0.0,0.0,0.0,0.37427260902307113,0.0,5467000.0,0.37427260902307113,1014000.0,4453000.0,0.30485383720134185,1.41,1.4,3158156.0,3180714.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/0001056943-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/yearend200410k.htm
0,2003-12-31,PFIS,2004-03-12,2004-03-12 10:53:20,FY,14917000,0.0,0.0,0.0,0.0,3694000.0,0.0,0.0,0.0,0.0,7574000.0,0.0,0.0,0.0,0.0,0.4956760742776698,0.0,7394000.0,0.4956760742776698,1830000.0,5564000.0,0.372997251458068,1.76,1.75,3161364.0,3179429.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/0001056943-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/ye2003.htm
0,2002-12-31,PFIS,2003-03-24 00:00:00,2003-03-24 14:44:09,FY,13536000,0.0,0.0,0.0,0.0,3337000.0,0.0,0.0,0.0,0.0,8330000.0,0.0,0.0,0.0,0.0,0.4852245862884161,0.0,6568000.0,0.4852245862884161,1553000.0,5015000.0,0.3704934988179669,1.593333,1.586667,3147490.0,3160714.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000009/0001056943-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000009/ye2002_10k.htm
0,2001-12-31,PFIS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,12585000,0.0,0.0,0.0,0.0,3026000.0,0.0,0.0,0.0,0.0,10022000,0.0,0.0,0.0,0.0,0.5040921732220898,0.0,6344000.0,0.5040921732220898,1508000.0,4836000.0,0.3842669845053635,1.52,1.52,3181579.0,3181579.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/0001056943-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/annrpt2001rev.txt
0,2000-12-31,PFIS,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,1692061.0,0.0,0.0,0.0,0.0,2818849.0,0.0,0.0,0.0,0.0,10468785,0.0,0.0,0.0,0.0,2.956168837884686,0.0,5002018.0,2.956168837884686,1096604.0,3905414.0,2.308081091639131,1.2,1.2,3254512.0,3254512.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-0001.txt
0,1999-12-31,PFIS,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,1546583.0,0.0,0.0,0.0,0.0,2534316.0,0.0,0.0,0.0,0.0,8481041.0,0.0,0.0,0.0,0.0,3.1691580729905864,0.0,4901366.0,3.1691580729905864,1114538.0,3786828.0,2.448512624282046,1.16,1.16,3264507.0,3264507.0,https://www.sec.gov/Archives/edgar/data/1056943/000089155400000757/0000891554-00-000757-index.html,https://www.sec.gov/Archives/edgar/data/1056943/0000891554-00-000757.txt
