,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CAC,2010-03-12,2010-03-12 16:21:20,FY,92400000,40300000,52100000,0.5638528138528138,0.0,59200000,0.0,8350000.0,99500000,0.0,40300000,3270000.0,76770000,0.3168065224872277,33200000,0.2930883871138523,1178000.0,33200000,0.2930883871138523,10400000,22800000,0.20094237234296,1.98261,1.98261,7642492000,7642492000,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
0,2008-12-31,CAC,2009-03-13,2009-03-13 14:21:13,FY,87500000,56900000,30600000,0.3497142857142857,0.0,66800000,0.0,14304000,123700000,0.0,56900000,3119999.9999999995,80720000,0.18109660163624922,20700000,0.16297986154814348,439000.0,20700000,0.16297986154814348,5400000.0,15300000,0.12063404657016992,1.33043,1.33043,7674827000,7674827000,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm
0,2007-12-31,CAC,2008-03-17,2008-03-17 10:44:59,FY,62600000,57900000,4700000.0,0.07507987220447285,0.0,33800000,0.0,0.0,91700000,0.0,57900000,2250000.0,88903000,0.0,28700000,0.0,0.0,28700000,0.0,8453000.0,20300000,0.0,2.07143,2.07143,6564077.0,6564077.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/0001193125-08-058319-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm
0,2006-12-31,CAC,2007-03-09,2007-03-09 13:11:36,FY,65800000,53000000,12800000,0.1945288753799392,0.0,36400000,0.0,0.0,89400000,0.0,53000000,2490000.0,84901000,0.0,29400000,0.0,0.0,29400000,0.0,9111000.0,20300000,0.0,1.95192,1.95192,6920136.0,6920136.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/0001193125-07-050628-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm
0,2005-12-31,CAC,2006-03-10,2006-03-10 15:57:38,FY,65100000,34700000,30400000,0.46697388632872505,0.0,33800000,0.0,0.0,68500000,0.0,34700000,3150000.0,69218000,0.0,31300000,0.0,0.0,31300000,0.0,9968000.0,21400000,0.0,1.87719,1.87719,7608540.0,7608540.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/0001193125-06-051006-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm
0,2004-12-31,CAC,2005-03-15,2005-03-15 17:18:12,FY,60400000,24400000,36000000,0.5960264900662252,0.0,31200000,0.0,0.0,55600000,0.0,24400000,3090000.0,56711000,0.0,29200000,0.0,0.0,29200000,0.0,9721000.0,19500000,0.0,1.68103,1.68103,7674409.0,7674409.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/0001193125-05-051240-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm
0,2003-12-31,CAC,2004-03-15,2004-03-15 15:47:11,FY,58500000,24500000,34000000,0.5811965811965812,0.0,30200000,0.0,30424000,54700000,30424000,24500000,3790000.0,56490000,0.43059906301111633,28200000,0.39106811188423474,1334000.0,28200000,0.39106811188423474,9300000.0,18900000,0.2623568874227261,1.58824,1.58824,7915743000,7915743000,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/0001193125-04-042172-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm
0,2002-12-31,CAC,,,FY,61400000,27700000,61400000,1.0,0.0,35400000,0.0,0.0,63100000,0.0,27700000,4070000.0,57270000,0.0,25900000,0.0,0.0,25900000,0.0,8400000.0,17100000,0.0,1.41322,1.41322,12100000,12100000,,
0,2001-12-31,CAC,,,FY,57300000,35700000,57300000,1.0,0.0,34700000,0.0,0.0,70400000,0.0,35700000,2550000.0,60850000,0.0,22600000,0.0,0.0,22600000,0.0,7200000.0,15400000,0.0,1.2623,1.2623,12200000,12200000,,
0,2000-12-31,CAC,,,FY,48400000,40000000,48400000,1.0,0.0,28300000,0.0,0.0,68300000,0.0,40000000,1370000.0,61470000,0.0,20100000,0.0,0.0,20100000,0.0,6200000.0,13900000,0.0,1.13008,1.13008,12300000,12300000,,
0,1999-12-31,CAC,,,FY,46700000,30500000,46700000,1.0,0.0,31300000,0.0,0.0,61800000,0.0,30500000,1090000.0,46990000,0.0,15400000,0.0,0.0,15400000,0.0,5200000.0,10200000,0.0,0.84298,0.84298,12100000,12100000,,
0,1998-12-31,CAC,,,FY,32600000,20800000,32600000,1.0,0.0,18500000,0.0,0.0,39300000,0.0,20800000,850000.0,35750000,0.0,14100000,0.0,0.0,14100000,0.0,4500000.0,9600000.0,0.0,0.93204,0.93204,10300000,10300000,,
0,1997-12-31,CAC,,,FY,28600000,21200000,28600000,1.0,0.0,15000000,0.0,0.0,36200000,0.0,21200000,710000.0,35510000,0.0,13600000,0.0,0.0,13600000,0.0,4500000.0,9100000.0,0.0,0.86667,0.86667,10500000,10500000,,
0,1996-12-31,CAC,,,FY,25300000,19100000,25300000,1.0,0.0,13100000,0.0,0.0,32200000,0.0,19100000,1020000.0,32220000,0.0,12100000,0.0,0.0,12100000,0.0,4000000.0,8100000.0,0.0,0.75701,0.75701,10700000,10700000,,
