,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HTBK,2008-03-17,2008-03-17 15:14:42,FY,59800000,27000000,32800000,0.5484949832775919,0.0,37500000,0.0,0.0,64500000,0.0,27000000,1130000.0,50367000,0.2923188332147576,22200000,0.28246010773452584,0.0,22200000,0.28246010773452584,8137000.0,14100000,0.17908324016668362,1.11905,1.11905,12364912,12585714,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/0001053352-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm
0,2006-12-31,HTBK,2007-03-16,2007-03-16 15:12:34,FY,60200000,22500000,37700000,0.6262458471760798,0.0,33800000,0.0,0.0,56300000,0.0,22500000,660000.0,49697000,0.009197198349712844,26500000,0.00012336033554011266,0.0,26500000,0.3633236015735296,9237000.0,17300000,0.23671477719752732,1.44167,1.44167,11748299,11993055,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/0001053352-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm
0,2006-03-16,HTBK,2006-03-28,2006-03-27 20:41:54,FY,63756000,0.0,63756000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907000,988000.0,1025000.0,0.016076918250831296,37000.0,0.000580337536859276,0.0,21726000,0.34076792772444947,7280000.0,14446000,0.22658259614781354,1.19,1.19,11840983,12139495,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/0001053352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm
0,2005-12-31,HTBK,,,FY,57200000,15900000,57200000,1.0,0.0,35500000,0.0,0.0,51400000,0.0,15900000,990000.0,38590000,0.0,21700000,0.0,0.0,21700000,0.0,7300000.0,14400000,0.0,1.19008,1.19008,12100000,12100000,,
0,2004-12-31,HTBK,2005-03-31 00:00:00,2005-03-31 17:05:33,FY,51500000,9600000.0,51500000,1.0,0.0,39900000,0.0,0.0,49500000,0.0,9600000.0,1370000.0,22670000,0.0,11700000,0.0,0.0,11700000,0.0,3200000.0,8500000.0,0.0,0.70833,0.70833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/0001053352-05-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/body10k.htm
0,2003-12-31,HTBK,2004-03-12 00:00:00,2004-03-12 16:04:46,FY,47200000,10000000,47200000,1.0,0.0,36000000,0.0,0.0,46000000,0.0,10000000,2000000.0,23300000,0.0,11300000,0.0,0.0,11300000,0.0,3500000.0,7800000.0,0.0,0.67241,0.67241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/0001053352-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/body10k.htm
0,2002-12-31,HTBK,2003-03-28 00:00:00,2003-03-28 15:54:42,FY,46500000,15200000,46500000,1.0,0.0,35900000,0.0,0.0,51100000,0.0,15200000,1830000.0,27730000,0.0,10600000,0.0,0.0,10600000,0.0,3500000.0,7200000.0,0.0,0.63717,0.63717,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/0001053352-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/body10k.htm
0,2001-12-31,HTBK,,,FY,46900000,24400000,46900000,1.0,0.0,35200000,0.0,0.0,59600000,0.0,24400000,1530000.0,37630000,0.0,11700000,0.0,0.0,11700000,0.0,4400000.0,7300000.0,0.0,0.64035,0.64035,11400000,11400000,,
0,2000-12-31,HTBK,,,FY,45700000,25100000,45700000,1.0,0.0,37300000,0.0,0.0,62400000,0.0,25100000,780000.0,34280000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,3000000.0,5400000.0,0.0,0.48649,0.48649,11100000,11100000,,
0,1999-12-31,HTBK,,,FY,36100000,15400000,36100000,1.0,0.0,28800000,0.0,0.0,44200000,0.0,15400000,710000.0,23410000,0.0,7300000.0,0.0,0.0,7300000.0,0.0,2600000.0,4700000.0,0.0,0.43119,0.43119,10900000,10900000,,
0,1998-12-31,HTBK,,,FY,29300000,12000000,29300000,1.0,0.0,23500000,0.0,0.0,35500000,0.0,12000000,1050000.0,18850000,0.0,5800000.0,0.0,0.0,5800000.0,0.0,2300000.0,3500000.0,0.0,0.35354,0.35354,9900000.0,9900000.0,,
