,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GS,2010-03-01 00:00:00,2010-02-26 18:20:23,FY,51673000000,8798000000,42875000000,0.829737,0.0,18811000000,0.0,2440000000,23046000000,31844000000,-3112000000,1943000000,18660000000,0.361117,19829000000,0.38374,0.0,19829000000,0.38374,6444000000,13385000000,0.259033,24.2922,24.2922,551000000,551000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-12-26,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,1185000000,1167000000,18000000,0.01519,0.0,962000000,0.0,203000000,1276000000,2443000000,0.0,143000000,-1115000000,-0.940928,-1258000000,-1.061603,0.0,-1258000000,-1.061603,-478000000,-780000000,-0.658228,-1.60494,-1.60494,486000000,486000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-11-28,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,53579000000,34355000000,19224000000,0.358797,0.0,13917000000,0.0,1709000000,16888000000,51243000000,-31357000000,1625000000,-27396000000,-0.51132,2336000000,0.043599,0.0,2336000000,0.043599,14000000,2322000000,0.043338,5.09211,5.09211,456000000,456000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GS,2008-01-29,2008-01-28 21:13:43,FY,87968000000,45074000000,42894000000,0.487609,0.0,23145000000,0.0,1326000000,25290000000,70364000000,-41981000000,1167000000,-23210000000,-0.263846,17604000000,0.200118,0.0,17604000000,0.200118,6005000000,11599000000,0.131855,25.16052,25.16052,461000000,461000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GS,2007-02-06,2007-02-06 06:06:14,FY,69353000000,34079000000,35274000000,0.508615,0.0,18888000000,0.0,1132000000,20714000000,54793000000,-31688000000,995000000,-16133000000,-0.232622,14560000000,0.20994,0.0,14560000000,0.20994,5023000000,9537000000,0.137514,19.99371,19.99371,477000000,477000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GS,2006-02-07,2006-02-07 08:19:42,FY,43391000000,19718000000,23673000000,0.545574,0.0,13759000000,0.0,1016000000,15400000000,35118000000,-18153000000,854000000,-9026000000,-0.208015,8273000000,0.190662,0.0,8273000000,0.190662,2647000000,5626000000,0.129658,11.252,11.252,500000000,500000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GS,2005-02-08,2005-02-07 21:16:42,FY,29839000000,10241000000,19598000000,0.656791,0.0,11471000000,0.0,827000000,12922000000,23163000000,-8888000000,624000000,-1588000000,-0.053219,6676000000,0.223734,0.0,6676000000,0.223734,2123000000,4553000000,0.152586,8.90998,8.90998,511000000,511000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GS,2004-02-24,2004-02-24 09:05:23,FY,23623000000,8440000000,15183000000,0.642721,0.0,9232000000,0.0,625000000,10738000000,19178000000,-2154000000,881000000,3172000000,0.134276,4445000000,0.188164,0.0,4445000000,0.188164,1440000000,3005000000,0.127207,5.86914,5.86914,512000000,512000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GS,2003-02-27,2003-02-27 09:00:44,FY,22854000000,9720000000,13134000000,0.574692,0.0,9137000000,0.0,233000000,9881000000,19601000000,-2131000000,744000000,1866000000,0.081649,3253000000,0.142338,0.0,3253000000,0.142338,1139000000,2114000000,0.0925,4.02667,4.02667,525000000,525000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GS,2002-02-22,2002-02-22 00:00:00,FY,31138000000,16170000000,14968000000,0.480699,0.0,10399000000,0.0,0.0,11272000000,27442000000,-3882000000,873000000,687000000,0.022063,3696000000,0.118697,0.0,3696000000,0.118697,1386000000,2310000000,0.074186,4.26199,4.26199,542000000,542000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
0,2000-11-24,GS,,,FY,33000000000,16983000000,16017000000,0.485364,0.0,10511000000,0.0,0.0,10997000000,27980000000,0.0,486000000,5506000000,0.166848,5020000000,0.152121,0.0,5020000000,0.152121,1953000000,3067000000,0.092939,5.99023,5.99023,512000000,512000000,,
0,1999-11-26,GS,,,FY,25363000000,12464000000,12899000000,0.508575,0.0,10370000000,0.0,200000000,10907000000,23371000000,0.0,337000000,2329000000,0.091827,1992000000,0.07854,0.0,1992000000,0.07854,-716000000,2708000000,0.10677,5.57202,5.57202,486000000,486000000,,
