,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,LB.TO,2009-10-31,2009-10-31,FY,666502000,0.0,0.0,0.0,0.0,249658000,0.0,0.0,0.0,0.0,508312000,0.0,0.0,0.0,0.0,0.2078193313748496,0.0,138512000,0.2078193313748496,36848000,113133000,0.16974142613225468,4.23,4.23,23858000,23876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LB.TO,2008-10-31,2008-10-31,FY,678981000,0.0,0.0,0.0,0.0,236280000,0.0,0.0,0.0,0.0,549692000,0.0,0.0,0.0,0.0,0.2002854277218361,0.0,135990000,0.2002854277218361,37882000,102531000,0.1510071710401322,3.81,3.8,23837000,23880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LB.TO,2007-10-31,2007-10-31,FY,623926000,0.0,0.0,0.0,0.0,229290000,0.0,0.0,0.0,0.0,518694000,0.0,0.0,0.0,0.0,0.18674650519452626,0.0,116516000,0.18674650519452626,26394000,94545000,0.15153239326458587,3.49,3.48,23678000,23728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,LB.TO,2006-10-31,2006-10-31,FY,570675000,0.0,0.0,0.0,0.0,205711000,0.0,0.0,0.0,0.0,479969000,0.0,0.0,0.0,0.0,0.15594164804836377,0.0,88992000,0.15594164804836377,23436000,70332000,0.12324352740176107,2.48,2.48,23605000,23649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,LB.TO,2005-10-31,2005-10-31,FY,542062000,0.0,0.0,0.0,0.0,192163000,0.0,0.0,0.0,0.0,424508000,0.0,0.0,0.0,0.0,0.1477893672679509,0.0,80111000,0.1477893672679509,24488000,65282000,0.12043271802856499,2.26,2.26,23525000,23552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,LB.TO,2004-10-31,2004-10-31,FY,513957000,0.0,0.0,0.0,0.0,182929000,0.0,0.0,0.0,0.0,483134000,0.0,0.0,0.0,0.0,0.12125917148710884,0.0,62322000,0.12125917148710884,14551000,47771000,0.09294746447660018,1.33,1.33,23485000,23521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,LB.TO,2003-10-31,2003-10-31,FY,683946000,0.0,0.0,0.0,0.0,204944000,0.0,0.0,0.0,0.0,615453000,0.0,0.0,0.0,0.0,0.190842551897372,0.0,130526000,0.190842551897372,38659000,91867000,0.13431908367034825,3.33,3.32,23416000,23457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,LB.TO,2002-10-31,2002-10-31,FY,711419000,0.0,0.0,0.0,0.0,198694000,0.0,0.0,0.0,0.0,619655000,0.0,0.0,0.0,0.0,0.10790827908728892,0.0,76768000,0.10790827908728892,32424000,44344000,0.062331762294793924,1.27,1.26,23095000,23288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,LB.TO,2001-10-31,2001-10-31,FY,665799000,0.0,0.0,0.0,0.0,212878000,0.0,0.0,0.0,0.0,714430000,0.0,0.0,0.0,0.0,0.2248080877261756,0.0,149677000,0.2248080877261756,58972000,90705000,0.13623480960470052,3.4,3.37,22867940,22867940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,LB.TO,2000-10-31,2000-10-31,FY,515673000,0.0,0.0,0.0,0.0,177147000,0.0,0.0,0.0,0.0,632756000,0.0,0.0,0.0,0.0,0.21870642829855355,0.0,112781000,0.21870642829855355,31121000,81660000,0.15835616757130971,3.46,3.36,20154000,20154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,LB.TO,1999-10-31,1999-10-31,FY,461900000,0.0,0.0,0.0,0.0,162900000,0.0,0.0,0.0,0.0,544300000,0.0,0.0,0.0,0.0,0.17428014721801255,0.0,80500000,0.17428014721801255,24800000,55700000,0.12058887205022732,2.2,2.1,20151000,20151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,LB.TO,1998-10-31,1998-10-31,FY,471600000,0.0,0.0,0.0,0.0,154400000,0.0,0.0,0.0,0.0,493400000,0.0,0.0,0.0,0.0,0.2090754877014419,0.0,98600000,0.2090754877014419,30300000,68300000,0.14482612383375743,2.83,2.83,19540636,19540636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,LB.TO,1997-10-31,1997-10-31,FY,492600000,0.0,0.0,0.0,0.0,167700000,0.0,0.0,0.0,0.0,513200000,0.0,0.0,0.0,0.0,0.17255379618351604,0.0,85000000,0.17255379618351604,25000000,60000000,0.1218026796589525,2.55,2.55,18431373,18431373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,LB.TO,1996-10-31,1996-10-31,FY,461000000,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,651300000,0.0,0.0,0.0,0.0,0.17396963123644252,0.0,80200000,0.17396963123644252,26000000,54200000,0.1175704989154013,2.23,2.23,18475336,18475336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
