,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,WAFD,2010-11-16 00:00:00,2010-11-16 16:32:25,FY,514900000,269100000,514900000,1.0,0.0,391900000,0.0,0.0,661000000,72019000,269100000,5800000.0,397972000,0.381319731582,123000000,0.31188285728,0.0,123000000,0.31188285728,4372000.0,118700000,0.300799322617,1.05324,1.05324,112700000,112700000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2009-09-30,WAFD,2009-11-02 00:00:00,2009-11-02 14:56:07,FY,392100000,318600000,392100000,1.0,0.0,316400000,0.0,0.0,635000000,0.0,318600000,5200000.0,399600000,0.0,75700000,0.0,0.0,75700000,0.0,27600000,48200000,0.0,0.5434,0.5434,88700000,88700000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2008-09-30,WAFD,2008-11-28 00:00:00,2008-11-28 16:21:54,FY,332400000,397600000,332400000,1.0,0.0,236500000,0.0,0.0,634100000,0.0,397600000,4300000.0,497700000,0.0,95800000,0.0,0.0,95800000,0.0,33500000,62300000,0.0,0.70957,0.70957,87800000,87800000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2007-09-30,WAFD,2007-11-28 00:00:00,2007-11-28 14:34:54,FY,275400000,358500000,275400000,1.0,0.0,66200000,0.0,0.0,424700000,0.0,358500000,3300000.0,571100000,19098.909090909092,209300000,19028.363636363636,0.0,209300000,19028.363636363636,74300000,135000000,12274.272727272728,1.53934,1.53934,87700000,87700000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2006-09-30,WAFD,2006-11-22,2006-11-22 15:58:17,FY,272600000,273400000,272600000,1.0,0.0,53900000,0.0,0.0,327300000,0.0,273400000,2800000.0,494900000,0.0,218700000,0.0,0.0,218700000,0.0,75600000,143100000,0.0,1.63543,1.63543,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2005-09-30,WAFD,2005-11-08,2005-11-08 17:26:48,FY,273000000,195300000,273000000,1.0,0.0,50800000,0.0,0.0,246100000,0.0,195300000,5000000.0,422600000,0.0,222300000,0.0,0.0,222300000,0.0,76400000,145900000,0.0,1.66743,1.66743,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2004-09-30,WAFD,,,FY,249100000,169800000,249100000,1.0,0.0,45500000,0.0,0.0,215300000,0.0,169800000,4000000.0,377500000,0.0,203700000,0.0,0.0,203700000,0.0,71800000,131900000,0.0,1.51435,1.51435,87100000,87100000,,
0,2003-09-30,WAFD,,,FY,271200000,194900000,271200000,1.0,0.0,47500000,0.0,0.0,242400000,0.0,194900000,3200000.0,421800000,0.0,223700000,0.0,0.0,223700000,0.0,78700000,145000000,0.0,1.70588,1.70588,85000000,85000000,,
0,2002-09-30,WAFD,,,FY,286900000,234900000,286900000,1.0,0.0,57700000,0.0,0.0,292600000,0.0,234900000,3500000.0,467600000,0.0,229200000,0.0,0.0,229200000,0.0,80800000,148400000,0.0,1.73974,1.73974,85300000,85300000,,
0,2001-09-30,WAFD,,,FY,231500000,320100000,231500000,1.0,0.0,50200000,0.0,0.0,370300000,0.0,320100000,8900000.0,510400000,0.0,181400000,0.0,0.0,181400000,0.0,63900000,117500000,0.0,1.37749,1.37749,85300000,85300000,,
0,2000-09-30,WAFD,,,FY,208900000,299500000,208900000,1.0,0.0,45700000,0.0,0.0,345200000,0.0,299500000,8300000.0,471000000,0.0,163200000,0.0,0.0,163200000,0.0,57500000,105700000,0.0,1.24061,1.24061,85200000,85200000,,
0,1999-09-30,WAFD,,,FY,223800000,244500000,223800000,1.0,0.0,46700000,0.0,0.0,291200000,0.0,244500000,8399999.999999998,430000000,0.0,177100000,0.0,0.0,177100000,0.0,62800000,114300000,0.0,1.27141,1.27141,89900000,89900000,,
0,1998-09-30,WAFD,,,FY,219400000,252200000,219400000,1.0,0.0,45600000,0.0,0.0,297800000,0.0,252200000,8300000.0,434200000,0.0,173800000,0.0,0.0,173800000,0.0,61900000,111800000,0.0,1.19317,1.19317,93700000,93700000,,
0,1997-09-30,WAFD,,,FY,206700000,257400000,206700000,1.0,0.0,43300000,0.0,0.0,300700000,0.0,257400000,7699999.999999999,428500000,0.0,163300000,0.0,0.0,163300000,0.0,58300000,105100000,0.0,1.13499,1.13499,92600000,92600000,,
0,1996-09-30,WAFD,,,FY,181400000,228700000,181400000,1.0,0.0,56900000,0.0,0.0,285600000,0.0,228700000,5400000.0,358600000,0.0,124500000,0.0,0.0,124500000,0.0,44600000,79900000,0.0,0.87802,0.87802,91000000,91000000,,
